Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
369,GBR,GRC,Acq2,5.3,1.55,1,1,0.3194325742687584,0.015916284009532294,0.3259511990758457,0.039152922097185926,0.022506245980612502,0.04845455073410378,0.05560434025368348,0.17298188358027775,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.56,1,1,0.3199007278828334,0.016358757045285437,0.3221009698436411,0.04007009365596094,0.02267838982193178,0.04870003818890167,0.055886051006497996,0.17430497255494748,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.57,1,1,0.32027128726142096,0.01681809800871088,0.3182554873500231,0.04103947385573488,0.0228537057310258,0.04894376480808161,0.056165741100750025,0.17565244188425264,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.58,1,1,0.3205443096981933,0.01729422698767438,0.3144181028100626,0.04206201380426752,0.023031926463332953,0.049184818656923285,0.056442364039718224,0.17702223753982774,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.59,1,1,0.32072042869494216,0.017787002763568892,0.31059206664649314,0.043138460347527406,0.023212768159240633,0.0494222572869523,0.056714838310420956,0.17841217779085453,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.6,1,1,0.32080087587160405,0.01829622274863331,0.30678048983518974,0.04426934105234607,0.023395932430231248,0.04965511411731495,0.0569820547066049,0.17981996923807567,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.61,1,1,0.320787495715656,0.01882162383963984,0.30298630538260474,0.045454951902005186,0.023581108690216533,0.04988240540737169,0.05724288433019105,0.18124322473231497,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.62,1,1,0.32068275253971235,0.01936288421970779,0.29921223076175196,0.04669534811928251,0.02376797669103876,0.050103137687617975,0.057496187118677065,0.18267948286221158,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.63,1,1,0.32048972917831814,0.019919626113986323,0.2954607321713709,0.04799033846752589,0.02395620921333255,0.05031631549619437,0.05774082072322055,0.18412622863605124,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.64,1,1,0.3202121171394396,0.020491419476852245,0.2917339914946441,0.04933948329974303,0.024145474857569838,0.05052094925324396,0.05797564954490983,0.18558091493359738,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.65,1,1,0.31985419812679655,0.021077786559225237,0.2880338768165343,0.05074209653094143,0.024335440875522554,0.05071606309620291,0.05819955372620395,0.1870409842685729,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.66,1,1,0.319420817058696,0.021678207275887672,0.28436191731101385,0.05219725160341067,0.02452577597986677,0.05090070249648248,0.05841143789150598,0.18850389038313647,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.67,1,1,0.3189173469196098,0.022292125265640728,0.2807192832310435,0.05370379140241333,0.024716153069408497,0.0510739414822908,0.0586102394357603,0.1899671191938332,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.68,1,1,0.3183496459843066,0.02291895451305975,0.2771067716265913,0.05526034196553098,0.024906251809509766,0.05123488930355458,0.058794936172827376,0.19142820862461973,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.69,1,1,0.317724008143085,0.023558086380749972,0.2735247982821867,0.05686532971763405,0.025095761011679416,0.0513826963926378,0.05896455317574606,0.19288476689628092,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.7,1,1,0.31704710722339235,0.02420889688638127,0.2699733962099234,0.05851700186005761,0.025284380762787426,0.051516559498044935,0.05911816866794863,0.19433448889146454,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.71,1,1,0.31632593634165956,0.024870754050185254,0.2664522208621363,0.060213449451701005,0.025471824262669154,0.051635725896440735,0.05925491885679192,0.19577517027841607,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.72,1,1,0.31556774342472227,0.0255430251364874,0.2629605620468763,0.0619526326454599,0.02565781933861338,0.05173949661974802,0.059374001636834844,0.197204719151258,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.73,1,1,0.314779964109386,0.02622508361734179,0.2594973623461473,0.06373240748883317,0.02584210961590946,0.05182722866726122,0.05947467912836391,0.19862116502675717,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.74,1,1,0.3139701532598791,0.02691631569719107,0.25606124165926836,0.06555055366488237,0.026024455334760457,0.05189833620603458,0.059556279054906465,0.2000226651230778,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.75,1,1,0.313145916336121,0.027616126254103698,0.2526505273290745,0.06740480253994553,0.026204633814932734,0.051952290794696314,0.0596181950000704,0.2014075079310557,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.76,1,1,0.3123148418025427,0.028323944074650966,0.24926328916381207,0.0692928648974278,0.02638243958002114,0.051988620694879625,0.059659885617371976,0.20277411416929378,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.77,1,1,0.31148443569066375,0.02903922628474975,0.24589737854829588,0.07121245777124655,0.02655768416272223,0.052006909359439975,0.05968087289537975,0.20412103528750195,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.78,1,1,0.31066205932311125,0.02976146190651979,0.24255047074864872,0.0731613298457166,0.026730195620669302,0.05200679320663973,0.059680739603465406,0.2054469497452293,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.79,1,1,0.30985487107747045,0.030490174500013068,0.23922010945859232,0.07513728495757711,0.026899817798925748,0.051987958803944925,0.059659126060051006,0.2067506573434253,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.8,1,1,0.3090697729212886,0.031224923877223427,0.23590375261299323,0.07713820331663605,0.027066409379998282,0.05195013959376399,0.059615726375208906,0.2080310719228877,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.81,1,1,0.3083133622909373,0.03196530690281246,0.23259881850556766,0.07916206014993347,0.02722984276516261,0.05189311229647083,0.059550284322927007,0.20928721276618864,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.82,1,1,0.30759188972327683,0.032710957420415,0.22930273129015538,0.08120694156610822,0.027390002832038282,0.051816693123792806,0.05946258899575717,0.21051819504845648,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.83,1,1,0.30691122248616654,0.03346154536435107,0.22601296501512008,0.08327105752768021,0.027546785612834256,0.051720733928753725,0.05935247038665682,0.21172321967843727,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.84,1,1,0.3062768142974506,0.03421677513347287,0.2227270854334936,0.08535275190550967,0.027700096935718264,0.05160511840766705,0.059219795030560976,0.21290156285612685,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.85,1,1,0.30569368107691836,0.03497638331638471,0.21944278894189015,0.08745050966862129,0.02784985106858747,0.0514697584560962,0.059064461822640635,0.21405256564886088,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.86,1,1,0.3051663825458593,0.03574013586532813,0.21615793812307046,0.08956296133143546,0.027995969400420595,0.05131459076520799,0.05888639811242541,0.21517562385625263,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.87,1,1,0.30469900937716626,0.036507824819797724,0.2128705934943356,0.09168888483754652,0.028138379190656614,0.05113957372846267,0.05868555615405538,0.21627017839797932,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.88,1,1,0.3042951755074329,0.037279264680824396,0.20957904119106155,0.09382720510360097,0.028277012411954985,0.0509446847119695,0.058461909973859444,0.21733570641929628,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.89,1,1,0.30395801515205945,0.03805428853335094,0.20628181643658858,0.09597699147836794,0.02841180470650129,0.05072991772581068,0.058215452698067834,0.21837171326925303,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.9,1,1,0.3036901840150668,0.03883274400787197,0.20297772276211318,0.09813745339118563,0.028542694470950085,0.050495281518782166,0.057946194366419256,0.21937772546761064,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.91,1,1,0.30349386415625934,0.03961448916418066,0.1996658470399412,0.10030793447158948,0.028669622080323177,0.050240798105738636,0.057654160242205765,0.22035328473976173,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.92,1,1,0.3033707719681282,0.04039938837035229,0.19634557047814838,0.10248790541941627,0.028792529256838034,0.049966501725326413,0.05733938961621253,0.22129794316557766,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.93,1,1,0.30332216872139817,0.04118730823963385,0.19301657579309353,0.10467695589366832,0.028911358585818614,0.04967243821646694,0.05700193509119709,0.22221125945872358,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.94,1,1,0.30334887315905396,0.041978113677292705,0.1896788508279613,0.10687478567064959,0.029026053177584304,0.04935866479450202,0.05664186232500343,0.2230927963679527,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.95,1,1,0.3034512756514821,0.04277166407918079,0.18633268892102178,0.10908119529912537,0.02913655647153492,0.04902525020233533,0.05625925020400543,0.22394211917131435,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.96,1,1,0.30362935346739633,0.043567809714204896,0.1829786863476395,0.11129607645420313,0.02924281217653014,0.04867227520800881,0.05585419141410401,0.22475879521791317,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.97,1,1,0.30388268676397817,0.044366388314335745,0.1796177371668405,0.11351940216383596,0.029344764340058872,0.048299833417710644,0.055426793373699636,0.22554239445954036,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.98,1,1,0.30421047495275444,0.045167221888436276,0.17625102579832905,0.11575121705365957,0.029442357537547707,0.047908032371958,0.05497717949162423,0.22629249090569065,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.99,1,1,0.30461155315301497,0.04597011377014749,0.17288001764133762,0.11799162772843486,0.029535537172402093,0.0474969948923659,0.05450549071263469,0.22700866492966243,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.31,1.5,1,1,0.3147079745048381,0.014080196602293378,0.3442475908561268,0.03592085445240967,0.021719096311140447,0.04767855526059414,0.05471384151433642,0.1669318904982611,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.31,1.51,1,1,0.3155636902058627,0.014452050279430934,0.3403830650077648,0.036630650345766645,0.02187799590932078,0.04793324777575473,0.05500611559506766,0.16815318488103212,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.31,1.52,1,1,0.31632568027915814,0.014840745460538627,0.33650791589802626,0.03738740124876697,0.022041077964491163,0.0481899070668984,0.05530064666258984,0.16940662541953058,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.31,1.53,1,1,0.3169917344699275,0.015246463239230951,0.33262564044325904,0.03819279751968172,0.022208161143221366,0.04844779598917094,0.05559658880144873,0.1706908183940598,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.31,1.54,1,1,0.31756006938392173,0.015669331073256555,0.32873979711613405,0.03904840780433088,0.02237904092343719,0.048706125406934336,0.05589303643382233,0.172004191858163,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
