Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
522,USA,CHN,Cap1,5.22,1.51,1,1,0.20256898516023755,0.0347582356603256,0.2399280093044106,0.03910790288873153,0.03130000657763521,0.07172605160565144,0.15527690755700585,0.22533390124600255,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.52,1,1,0.2030774638764602,0.035270841897512645,0.236852622794922,0.039234695950341625,0.031516156242060056,0.07177510962778638,0.15538311133927807,0.2268899982716392,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.53,1,1,0.20357418448969,0.03579079961810329,0.2337752822768657,0.03936541178237672,0.03173309401660247,0.07182289619208389,0.15548656259249474,0.2284517690317833,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.54,1,1,0.2040589143364812,0.036318079458502454,0.2306972421029468,0.03950024840271136,0.03195074783662696,0.07186922188302443,0.15558685125844898,0.23001869472125766,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.55,1,1,0.20453142188003415,0.03685263994716378,0.22761976530314676,0.039639418916381605,0.032169044087926923,0.07191389726046095,0.15568356722561838,0.23159024537926765,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.56,1,1,0.20499147704899348,0.03739442691901907,0.22454412215089095,0.03978315183179751,0.03238790769647209,0.07195673305821682,0.15577630075910262,0.23316588053550746,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.57,1,1,0.20543885161216588,0.0379433729413931,0.22147158865336325,0.039931691333086536,0.032607262226234696,0.07199754038460658,0.1558646429347226,0.2347450499144274,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.58,1,1,0.20587331959305485,0.03849939675532223,0.21840344496703934,0.04008529750386322,0.03282702998494334,0.07203613092394513,0.15594818607525956,0.23632719419657244,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.59,1,1,0.20629465772799646,0.039062402736396995,0.2153409737400111,0.04024424649779199,0.033047132137548174,0.07207231713807782,0.15602652418673968,0.23791174583543787,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.6,1,1,0.20670264597148308,0.03963228037942099,0.21228545838320936,0.040408830651439874,0.03326748882711333,0.07210591246693446,0.15609925339260616,0.2394981299277929,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.61,1,1,0.20709706805196051,0.040208903811323096,0.20923818127322982,0.04057935853511109,0.033488019302781086,0.07213673152709422,0.1561659723635839,0.24108576513491647,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.62,1,1,0.20747771208097773,0.040792131336864865,0.20620042189011678,0.040756154937619284,0.03370864205438103,0.07216459030734083,0.1562262827410293,0.24267406465167013,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.63,1,1,0.20784437121805519,0.041381805021750186,0.20317345489415384,0.04093956078128717,0.03392927495318307,0.07218930636019542,0.15627978955157254,0.24426243721980245,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.64,1,1,0.20819684439302302,0.04197775031776165,0.20015854814644674,0.04112993296386493,0.034149835398220814,0.07221069898843145,0.15632610161089602,0.24585028818135532,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.65,1,1,0.2085349370868506,0.042579775734513325,0.19715696067886565,0.041327644124535254,0.03437024046753933,0.07222858942560881,0.1563648319145661,0.24743702056752115,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.66,1,1,0.2088584621711706,0.04318767256232048,0.19416994061971043,0.04153308233171159,0.03459040707365086,0.07224280100971046,0.1563955980139316,0.2490220362177942,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.67,1,1,0.209167240805786,0.043801214650536546,0.19119872308228655,0.04174665069094223,0.03481025212241537,0.0722531593490229,0.1564180223752321,0.25060473692377827,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.68,1,1,0.20946110339245216,0.0444201582454971,0.18824452802440267,0.041968766871895276,0.03502969267450045,0.07225949247947519,0.1564317327202151,0.25218452559156196,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.69,1,1,0.20973989058217335,0.04504424189193588,0.185308558087613,0.042199862554112136,0.03524864610851764,0.07226163101273621,0.15643636234674613,0.25376080741616563,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.7,1,1,0.21000345433214748,0.045673186401398745,0.18239199642581994,0.042440382791973125,0.0354670302848832,0.07225940827446847,0.15643155042810858,0.25533299106120066,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.71,1,1,0.21025165900735723,0.04630669489078207,0.17949600453359615,0.04269078530010244,0.035684763709408825,0.07225266043224356,0.1564169422899229,0.25690048983658653,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.72,1,1,0.2104843825206757,0.046944452893658034,0.17662172008527055,0.04295153966124539,0.035901765695596374,0.07224122661274407,0.15639218966387272,0.25846272286693706,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.73,1,1,0.21070151750423338,0.047586128546532006,0.1737702547964285,0.043223126459457833,0.03611795652458733,0.07222494900800187,0.1563569509176959,0.26001911624306334,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.74,1,1,0.21090297250372686,0.048231372851606204,0.1709426923199901,0.04350603634224956,0.03633325760170901,0.07220367297055591,0.1563108912611873,0.2615691041489752,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.75,1,1,0.21108867318634492,0.04887982001701014,0.16814008618942053,0.043800769016097196,0.036547591608559575,0.0721772470975475,0.15625368292825403,0.2631121299567664,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.76,1,1,0.21125856355209038,0.04953108787480271,0.16536345782189213,0.044107832180478854,0.03676088264958916,0.07214552330390982,0.1561850053353605,0.26464764728187656,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.77,1,1,0.2114126071374909,0.05018477837637574,0.16261379459433817,0.044427740406264016,0.03697305639216223,0.07210835688494587,0.15610454521700048,0.2661751209914223,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.78,1,1,0.21155078820005832,0.050840478164185604,0.1598920480052961,0.04476101396490524,0.037184040199126474,0.07206560656872195,0.15601199673912194,0.2676940281585844,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.79,1,1,0.21167311287138513,0.05149775921804097,0.15719913193523283,0.04510817761540638,0.03739376325296893,0.07201713455883256,0.15590706159170759,0.2692038589564256,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.8,1,1,0.21177961026648157,0.05215617957347259,0.15453592101766225,0.045469759356479546,0.03760215667070611,0.07196280656821487,0.1557894490619774,0.2707041174850055,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.81,1,1,0.21187033353686088,0.052815284109031274,0.15190324913280995,0.045846289151633635,0.03780915360873471,0.07190249184479723,0.15565887608991488,0.2721943225262175,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.82,1,1,0.2119453608549981,0.053474605398707964,0.14930190803484766,0.046238297635154066,0.0380146893569595,0.07183606318986818,0.15551506730803374,0.27367400822143084,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.83,1,1,0.21200479631810962,0.054133664625058475,0.14673264612281753,0.04664631480703804,0.03821870142161625,0.07176339697013401,0.15535775506747976,0.2751427246677463,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.84,1,1,0.21204877075973086,0.054791972548056095,0.14419616736430813,0.04707086872492697,0.03842112959631508,0.07168437312450036,0.15518667945271267,0.2766000384294498,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.85,1,1,0.21207744245830137,0.05544903052419781,0.1416931303797312,0.04751248420094174,0.03862191602094733,0.07159887516666653,0.1550015882871224,0.27804553296209167,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.86,1,1,0.21209099773289336,0.05610433156996129,0.13922414769371955,0.04797168151106892,0.03882100522821803,0.07150679018465234,0.1548022371320048,0.2794788089474818,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.87,1,1,0.21208965141731165,0.05675736146336189,0.13678978515871168,0.04844897512438035,0.03901834417769157,0.07140800883839435,0.15458838928135787,0.2808994845387909,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.88,1,1,0.21207364720505012,0.05740759987708942,0.13439056155426526,0.048944872458901535,0.03921388227736224,0.07130242535654352,0.15435981575494892,0.2823071955158392,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.89,1,1,0.21204325785896586,0.058054521536526286,0.13202694836404755,0.04945987267038379,0.039407571392885525,0.0711899375335762,0.15411629529206025,0.28370159535155476,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.9,1,1,0.21199878528101881,0.058697597395853916,0.12969936973082813,0.04999446547960047,0.03959936584472668,0.07107044672829112,0.15385761434823558,0.2850823551914452,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.91,1,1,0.2119405604389795,0.05933629582545198,0.1274082025881712,0.05054913004308767,0.039789222393599444,0.07094385786471046,0.15358356709723073,0.28644916374876894,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.92,1,1,0.21186894314860355,0.059970083803872566,0.1251537769659203,0.051124333871507416,0.039977100214675536,0.07081007943633358,0.15329395544022217,0.28780172711886487,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.93,1,1,0.2117843217113864,0.06059842810783708,0.12293637646501267,0.051720531799034644,0.04016296086114679,0.07066902351460748,0.1529885890241443,0.2891397685168306,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.94,1,1,0.21168711240958873,0.06122079649393788,0.12075623889568318,0.05233816500638705,0.04034676821781158,0.07052060576238475,0.15266728527082443,0.29046302794338247,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.95,1,1,0.21157775886177388,0.061836658866034,0.11861355707173613,0.05297766009933379,0.04052848844543561,0.07036474545303326,0.1523298694183524,0.2917712617843011,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.96,1,1,0.21145673124354764,0.062445488422696066,0.11650847975231003,0.053639428243762825,0.04070808991670458,0.0702013654957515,0.15197617457588444,0.2930642423493427,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.97,1,1,0.21132452537955412,0.06304676277946997,0.11444111272143717,0.05432386435766294,0.04088554314463932,0.07003039246752428,0.15160604179282341,0.29434175735688906,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.98,1,1,0.21118166171401553,0.06363996506118616,0.11241151999473437,0.05503134635970611,0.04106082070438447,0.06985175665203171,0.1512193201430508,0.2956036093708908,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.22,1.99,1,1,0.21102868416819082,0.06422458496002761,0.11041972514176521,0.05576223447350598,0.041233897149309605,0.0696653920857047,0.1508158668246309,0.29684961519686515,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.23,1.5,1,1,0.20022524543244266,0.034498302250422594,0.24130046739225414,0.03945802714432024,0.031272832355713875,0.07207484949353717,0.15603200638345566,0.2251382695478536,ACQ2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
