Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
91,SLV,ITA,SQ,5.2,1.71,1,1,0.021206051313604778,0.06318366532941891,0.07524654719512833,0.07651274806553059,0.04907893377703378,0.07909063576365195,0.5859588017838362,0.04972261677179533,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.72,1,1,0.02112002072803298,0.06330933646089318,0.07520528993969353,0.07613431465525008,0.04924653711285028,0.07909570733074815,0.5859963755035332,0.04989241826899854,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.73,1,1,0.021051512788188776,0.06346823597611084,0.07514808127676925,0.07576031739288946,0.04942472454836933,0.07909357888098714,0.5859806064575573,0.050072942679127624,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.74,1,1,0.021000028411644254,0.063659399286149,0.07507501907835369,0.07539090514153272,0.04961372495620637,0.07908434034376409,0.5859121609058278,0.050264421876521914,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.75,1,1,0.020965081458462355,0.06388187438927886,0.07498622007447632,0.07502620920751685,0.049813756934876365,0.07906808091732391,0.5857916996913924,0.05046707732667284,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.76,1,1,0.0209461982648136,0.06413472478175615,0.07488181955243305,0.07466634208903199,0.05002502820308958,0.0790448891076632,0.585619878528637,0.050681119472575635,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.77,1,1,0.020942917166925812,0.06441703253050893,0.0747619708611331,0.07431139621532579,0.0502477350771734,0.0790148527537205,0.585397348189915,0.05090674720529739,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.78,1,1,0.020954788026162352,0.06472790149309804,0.0746268447138659,0.07396144269210958,0.05048206204502504,0.0789780590350438,0.5851247545623532,0.05114414743234219,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.79,1,1,0.020981371764650078,0.06506646066494651,0.07447662828624198,0.07361653006962551,0.05072818144936301,0.07893459445856406,0.5848027385498606,0.05139349475674812,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.8,1,1,0.021022239919463743,0.06543186762890507,0.07431152410970927,0.0732766831503197,0.050986253292110144,0.07888454482159353,0.5844319357989938,0.051654951278904904,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.81,1,1,0.02107697422194265,0.06582331207787312,0.0741317487647847,0.07294190185315133,0.05125642517052726,0.0788279951486873,0.5840129762311834,0.051928666531849896,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.82,1,1,0.021145166207282774,0.06624001937754768,0.07393753138190051,0.07261216015125596,0.05153883235424636,0.0787650296005565,0.5835464833678988,0.05221477755931149,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.83,1,1,0.02122641685813977,0.06668125413352378,0.07372911196141767,0.07228740509897773,0.051833598010666344,0.07869573135377582,0.5830330734394381,0.052513409144061086,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.84,1,1,0.02132033628460837,0.06714632372499706,0.07350673952784056,0.07196755596321827,0.052140833584316315,0.07862018245058867,0.582473354272179,0.05282467419225188,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.85,1,1,0.021426543441633018,0.06763458176624741,0.07327067013645479,0.07165250347264367,0.05246063933380515,0.07853846361865574,0.58186792395315,0.053148674277410435,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.86,1,1,0.021544665883666183,0.06814543145693684,0.0730211647534486,0.07134210919661217,0.05279310502792656,0.07845065406111201,0.5812173692746259,0.05348550034567158,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.87,1,1,0.021674339555239983,0.06867832878299718,0.07275848703298034,0.07103620506377342,0.05313831080041999,0.07835683121778377,0.5805222639650558,0.053835233581749624,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.88,1,1,0.02181520861506227,0.06923278553147018,0.07248290101657073,0.07073459302821443,0.05349632816086365,0.07825707049885446,0.5797831667158748,0.05419794643308955,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.89,1,1,0.02196692529030299,0.0698083720850112,0.07219466878159206,0.07043704488886653,0.05386722115724765,0.07815144499265861,0.5790006190166339,0.05457370378768744,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.9,1,1,0.022129149756899325,0.07040471996476294,0.0718940480664682,0.07014330226569476,0.0542510476839885,0.07804002514960927,0.5781751428133166,0.05496256429926025,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.91,1,1,0.022301550040989784,0.07102152409384206,0.07158128990049777,0.06985307673405523,0.054647860927549786,0.07792287844453646,0.5773072380067034,0.05536458185182579,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.92,1,1,0.022483801935982782,0.0716585447575977,0.0712566362659675,0.06956605011657811,0.0550577109404562,0.07780006901991357,0.5763973798091434,0.05577980715436075,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.93,1,1,0.02267558892927428,0.07231560924097111,0.0709203178194816,0.06928187493009086,0.055480646333362624,0.07767165731259464,0.5754460159791636,0.05620828945506132,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.94,1,1,0.02287660213224855,0.07299261312754146,0.07057255169822248,0.06900017498347666,0.055916716073975345,0.0775376996667621,0.5744535639539154,0.05665007836385807,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.95,1,1,0.023086540206917913,0.07368952124905362,0.07021353943525295,0.06872054612102961,0.056365971381036516,0.07739824793581182,0.5734204078996573,0.05710522577124025,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.96,1,1,0.023305109282375867,0.07440636827823241,0.06984346500602638,0.06844255710484026,0.05682846770126068,0.07725334907587314,0.5723468957002709,0.05757378785112045,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.97,1,1,0.023532022854142593,0.07514325896138575,0.06946249302606669,0.06816575062905698,0.057304266757055015,0.0771030447335948,0.5712333359032868,0.0580558271354114,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.98,1,1,0.023767001659465267,0.07590036799055493,0.06907076711739066,0.06788964445853767,0.05779343865303504,0.07694737083071998,0.5700799946421276,0.058551414648168855,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.2,1.99,1,1,0.024009773521686602,0.07667793951770256,0.06866840845875423,0.06761373268442153,0.05829606402973815,0.07678635714784499,0.5688870925523003,0.05906063208755183,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.5,1,1,0.02722988541782693,0.06972308883284774,0.07254580699986024,0.08443616823152986,0.04767976614464902,0.07731042578205988,0.5727697598996044,0.04830509869162215,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.51,1,1,0.0266626365583943,0.06896317983133417,0.07281836577230928,0.08402957519754288,0.047694728120852174,0.0774806152193516,0.5740306424021768,0.048320256898038726,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.52,1,1,0.02612543716835809,0.0682557104513157,0.07307634926880899,0.08362208713738128,0.04771466957464339,0.07764164235449292,0.5752236441558112,0.048340459889188406,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.53,1,1,0.025617599672070758,0.06759994613397446,0.07331956390519632,0.08321400819192556,0.04773987182627679,0.07779359581564772,0.5763494217799947,0.04836599267491368,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.54,1,1,0.02513843175384915,0.06699512056899919,0.07354782397011024,0.08280564027385771,0.047770620260251244,0.07793656692641818,0.5774086518639089,0.04839714438260542,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.55,1,1,0.024687239352050305,0.06644043864130768,0.07376095189625917,0.0823972825932593,0.04780720391345103,0.078070649122099,0.5784020266416317,0.0484342078399419,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.56,1,1,0.024263329375495434,0.06593507915454291,0.07395877861604186,0.08198923121603979,0.0478499150413249,0.07819593741681992,0.5793302500443567,0.04847747913537819,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.57,1,1,0.02386601214240735,0.06547819733792024,0.0741411440013276,0.08158177864542668,0.04789904865776904,0.07831252792299781,0.5801940341401566,0.048527257151994505,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.58,1,1,0.02349460354494259,0.06506892714795807,0.07430789738532595,0.08117521341604167,0.047954902044635525,0.07842051742382726,0.5809940959666968,0.048583843070571814,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.59,1,1,0.02314842694507425,0.06470638338130587,0.07445889816249808,0.08076981968959873,0.04801777422720389,0.07852000299886162,0.5817311547572735,0.04864753983818409,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.6,1,1,0.022826814809993337,0.06438966361918103,0.07459401646039032,0.08036587684101906,0.0480879654125367,0.07861108170206797,0.5824059295556236,0.04871865159918764,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.61,1,1,0.022529110097342177,0.06411785002777247,0.07471313387515821,0.0799636590237768,0.0481657763883933,0.07869385029110217,0.5830191372102033,0.04879748308625159,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.62,1,1,0.022254667402454173,0.06389001104223892,0.07481614426042861,0.07956343470358684,0.048251507881290207,0.07876840500593187,0.5835714907340702,0.04888433896999907,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.63,1,1,0.022002853881362226,0.06370520296457602,0.07490295455706131,0.07916546615013002,0.048345459873369294,0.07883484139435785,0.5840636980122274,0.04897952316691573,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.64,1,1,0.02177304996464021,0.06356247150754132,0.07497348564938704,0.07877000887737792,0.04844793087894386,0.07889325418144315,0.5844964608342588,0.04908333810640795,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.65,1,1,0.021564649878177865,0.06346085331797442,0.07502767323164942,0.07837731102423463,0.04855921718292576,0.07894373717936243,0.5848704742264339,0.049196083959241264,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.66,1,1,0.021377061987754555,0.0633993775131631,0.07506546866674277,0.07798761266863347,0.04867961204476256,0.07898638323374321,0.5851864260541628,0.04931805783103728,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.67,1,1,0.021209708984790663,0.06337706726336145,0.07508683981795568,0.07760114506989309,0.04880940487300103,0.07902128420217888,0.5854449968628079,0.04944955292601118,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.68,1,1,0.021062027930922444,0.06339294145215077,0.07509177183337529,0.07721812983603213,0.04894888037711415,0.07904853096027234,0.5856468599224582,0.04959085768767481,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.69,1,1,0.02093347017908583,0.06344601644405504,0.07508026786191632,0.07683877801480511,0.04909831770472937,0.07906821343030787,0.585792681440351,0.04974225492474949,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.21,1.7,1,1,0.020823501188612824,0.06353530798570739,0.07505234967967564,0.07646328910943655,0.0492579895738505,0.07908042062746358,0.5858831209032466,0.049904020932006576,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
