Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
449,FRA,BRA,Nego,5.15,1.89,1,1,0.05667411539726984,0.12651207324124014,0.11671392349809509,0.04082637050420538,0.07461330135784237,0.07830933707572814,0.38153585986896627,0.12481501905665299,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.9,1,1,0.05789244383306024,0.1300915478196256,0.11373861339575714,0.03940042970175654,0.07628193374945845,0.077482296861489,0.3775063850825716,0.12760634955628133,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.91,1,1,0.059176806759727876,0.1338522361281554,0.11063756011559782,0.03791495135515344,0.07803715023488363,0.07660529351557407,0.3732334817713348,0.1305425201195729,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.92,1,1,0.060522958460579826,0.13778212948856486,0.10740743784400304,0.036378074015345575,0.07988124985834877,0.07567922904188713,0.36872154464536266,0.13362737664590824,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.93,1,1,0.0619247136601196,0.14186345240960932,0.10404669935397559,0.03480050120587712,0.08181540377618299,0.07470609149385617,0.36398025982514104,0.13686287827523813,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.94,1,1,0.06337374205993568,0.14607194707010585,0.10055606801581013,0.03319571802735951,0.08383934473560115,0.07368913247884984,0.35902546967199855,0.14024857794033901,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.95,1,1,0.06485942685193566,0.15037631921439912,0.09693904058305118,0.03158011614191046,0.08595104854827498,0.07263302369102467,0.3538799354416629,0.143781089527741,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.96,1,1,0.06636881854194199,0.15473794148016046,0.09320236351174768,0.02997298854089002,0.08814643052004588,0.07154397324868703,0.34857390409885963,0.14745358005766723,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.97,1,1,0.06788671575605937,0.15911091562233964,0.08935643525951503,0.028396356318384896,0.09041908631369243,0.07042978027821523,0.34314537425908037,0.15125533619271322,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.98,1,1,0.06939590046892119,0.16344258764958622,0.08541557970222018,0.02687459638026885,0.09276011143951075,0.0692998061307528,0.33763995595162033,0.15517146227711953,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.15,1.99,1,1,0.07087754516589494,0.1676745855086826,0.08139813415827117,0.025433852826789068,0.0951580348346557,0.06816484381316885,0.3321102344659243,0.15918276922661362,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.5,1,1,0.04272947313899214,0.07956792356731802,0.18171326450072256,0.058961368963485555,0.04412534068439381,0.08839819952225303,0.43069044286476166,0.07381398675807345,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.51,1,1,0.0427457676592922,0.07983531217930387,0.1806438324631405,0.0589073105569187,0.04453023549957279,0.08835691902718931,0.4304893175613418,0.07449130505324084,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.52,1,1,0.04276649537160534,0.08011812503609317,0.17954888049870826,0.05884893822179165,0.0449467084784523,0.08831206744764387,0.43027079335200275,0.07518799159370261,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.53,1,1,0.0427921503598794,0.08041765513711299,0.17842841942082527,0.05878544952248834,0.045375070241730375,0.08826333387671566,0.43003335544762356,0.07590456599362459,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.54,1,1,0.04282327469698253,0.08073531448258027,0.17728242751877082,0.05871598971541739,0.04581565488203729,0.08821038273278164,0.42977536883981504,0.07664158713161498,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.55,1,1,0.04286046204982924,0.08107264365166035,0.1761108464132677,0.05863964788812578,0.046268822437991124,0.08815285175160363,0.4294950685181351,0.07739965728938705,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.56,1,1,0.042904361549815175,0.08143132215860266,0.1749135764445322,0.05855545284218875,0.04673496165897382,0.08809034979168925,0.42919054877745144,0.07817942677674658,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.57,1,1,0.0429556819440534,0.08181317964103568,0.173690471538068,0.05846236871208409,0.04721449309406856,0.08802245443647275,0.42885975153537303,0.07898159909884453,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.58,1,1,0.04301519604186752,0.0822202079337145,0.17244133348767382,0.058359290315378384,0.04770787254201679,0.08794870937610248,0.42850045357589417,0.07980693672735235,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.59,1,1,0.0430837454691337,0.08265457407812651,0.17116590558902978,0.058245038233967955,0.04821559490264018,0.08786862155109144,0.4281102526327922,0.08065626754321813,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.6,1,1,0.04316224574008949,0.08311863431274524,0.16986386555094246,0.05811835363218108,0.04873819847385153,0.08778165803990853,0.4276865522254665,0.08153049202481542,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.61,1,1,0.04325169165179186,0.08361494907941897,0.16853481760501926,0.05797789282574424,0.04927626974204832,0.08768724267293969,0.4272265451616031,0.08243059126143443,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.62,1,1,0.04335316300006351,0.0841462990671675,0.1671782837284716,0.057822221626516554,0.049830448717175395,0.08758475235633516,0.42672719562635986,0.08335763587791034,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.63,1,1,0.04346783060693657,0.08471570229395962,0.16579369388929768,0.057649809502238775,0.050401434866830415,0.08747351309136651,0.4261852197880258,0.0843127959613448,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.64,1,1,0.04359696263759213,0.08532643219788673,0.16438037521878684,0.0574590236092231,0.05098999370614264,0.0873527956784118,0.42559706486713444,0.08529735208482206,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.65,1,1,0.04374193116869373,0.08598203666898548,0.162937540013871,0.05724812278004408,0.05159696410132375,0.08722181110003473,0.4249588866420737,0.08631270752497361,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.66,1,1,0.04390421894874256,0.08668635789868047,0.16146427247229758,0.05701525157923128,0.05222326634416232,0.08707970558542998,0.4242665254022586,0.08736040176919707,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.67,1,1,0.04408542626327294,0.08744355285145265,0.15995951406830147,0.05675843457936867,0.05286991105147348,0.0869255553695428,0.42351548041370735,0.08844212540288054,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.68,1,1,0.04428727778173031,0.08825811406807346,0.15842204748716499,0.05647557105984756,0.0535380089365252,0.08675836117538446,0.422700883035982,0.08955973645529217,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.69,1,1,0.04451162921673259,0.08913489038564319,0.1568504790561796,0.05616443039315219,0.054228781487284126,0.08657704246868221,0.42181746872990666,0.09071527826241962,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.7,1,1,0.04476047356778156,0.09007910699959963,0.1552432196401096,0.05582264846172019,0.05494357256706927,0.0863804315614891,0.420859548329393,0.0919109988728377,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.71,1,1,0.04503594664761052,0.09109638408834234,0.15359846401529842,0.05544772554525041,0.055683860924429854,0.08616726767755586,0.41982097912696426,0.09314937197454831,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.72,1,1,0.04534033149713229,0.0921927529622729,0.1519141688030528,0.05503702623730366,0.05645127355767923,0.0859361911393048,0.41869513655174334,0.09443311925151113,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.73,1,1,0.04567606118095243,0.09337466837468736,0.1501880291362396,0.05458778209487153,0.057247599821636096,0.08568573789668928,0.417474887513166,0.09576523398175743,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.74,1,1,0.04604571931605645,0.09464901522986365,0.14841745436084142,0.054097097898982614,0.05807480608496486,0.08541433469499796,0.41615256685773316,0.09714900555656003,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.75,1,1,0.046452037518079276,0.09602310743122013,0.14659954324592658,0.053561962611670816,0.058935050640292044,0.08512029527497586,0.414719958855382,0.09858804442245338,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.76,1,1,0.04689788874961943,0.09750467601774135,0.14473105940203113,0.052979266357022096,0.05983069842923252,0.08480181811784837,0.4131682862128751,0.10008630671363,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.77,1,1,0.047386275321763885,0.09910184303076992,0.14280840790171773,0.052345825031745244,0.06076433496289114,0.08445698639312278,0.4114882098194812,0.10164811753850835,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.78,1,1,0.04792031003417022,0.10082307673230818,0.14082761447032155,0.051658414460531404,0.06173877858705854,0.08408377094092796,0.4096698432774195,0.10327819149726242,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.79,1,1,0.048503188645542844,0.10267712286689323,0.13878430908270253,0.05091381634455716,0.06275708995199426,0.08368003732415503,0.40770278726104014,0.1049816485231148,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.8,1,1,0.04913815155622193,0.10467290564534654,0.13667371637406983,0.05010887859070992,0.06382257719245535,0.08324355821712817,0.4055761898764487,0.10676402254761963,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.81,1,1,0.0498284322781392,0.10681939107910474,0.13449065595533133,0.04924059292539243,0.06493879490070077,0.08277203265090519,0.4032788404277476,0.10863125978267843,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.82,1,1,0.050577189997729685,0.10912540429417646,0.1322295565115699,0.04830619294460515,0.0661095344858486,0.08226311389777696,0.4007993052748647,0.11058970259342862,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.83,1,1,0.05138742335490273,0.11159939164058726,0.12988448843514971,0.04730327586447866,0.06733880296964931,0.08171444802658877,0.39812611568136697,0.1126460540272766,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.84,1,1,0.05226186253804714,0.11424911798942208,0.12744922065576667,0.04622995112009476,0.068630786699717,0.08112372536031685,0.3952480185241636,0.11480731711247229,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.85,1,1,0.05320283702920426,0.11708128985957734,0.12491730819454996,0.045085018491437506,0.06998979591760046,0.08048874716493186,0.3921543012125232,0.11708070213017542,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.86,1,1,0.054212116950383395,0.12010109631597823,0.12228221765420312,0.043868177458765215,0.07142018568272374,0.07980750982050326,0.3888352017834211,0.11947349433402205,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.87,1,1,0.05529072711148261,0.12331166239596907,0.11953749816571724,0.04258026782533244,0.07292624844488015,0.07907830837609063,0.38528241343785485,0.12199287424267301,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.16,1.88,1,1,0.05643873470578244,0.12671341468207376,0.11667700497719387,0.04122353910403051,0.0745120737425455,0.07829986065361744,0.3814896891951551,0.12464568293960143,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
