Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
146,USA,xxx,Cap2,5.15,1.81,1,1,0.28351135612722944,0.02937044195998798,0.22478477025926483,0.04578428165572543,0.0269039576983071,0.0560553214880904,0.08750772601807852,0.24608214479331628,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.82,1,1,0.2831612698487763,0.030007514007103137,0.22182231822755663,0.0466752233358925,0.027054797283348433,0.05615449863145869,0.08766255103841088,0.24746182762745353,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.83,1,1,0.2827781287067955,0.03065460527980245,0.21887643898810538,0.047598256136010514,0.02720512952025223,0.05624567905310145,0.08780489241017556,0.24883686990575715,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.84,1,1,0.2823654744276399,0.03131123792926678,0.21594713956545622,0.04855338451628271,0.027354798610236875,0.05632827920575514,0.08793383916020013,0.2502058465851622,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.85,1,1,0.28192690500715667,0.03197691496179576,0.21303437011925988,0.049540575875983886,0.027503651420092638,0.05640172716002743,0.08804849845192168,0.25156735700376215,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.86,1,1,0.28146604461307917,0.032651122055299325,0.21013803477914209,0.050559766133418026,0.027651538044579597,0.05646546500954354,0.08814799934005098,0.2529200300248873,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.87,1,1,0.28098651351641435,0.033333329259186716,0.20725800335462602,0.051610865443463286,0.027798312313831924,0.05651895113278442,0.08823149630151832,0.25426252867817506,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.88,1,1,0.28049189851239403,0.03402299255143368,0.20439412368922633,0.05269376389774187,0.0279438322445668,0.05656166229743617,0.08829817252056478,0.2555935542866366,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.89,1,1,0.27998572427364654,0.034719555233877285,0.20154623440907388,0.05380833705429452,0.028087960435406137,0.05659309559785244,0.08834724291330626,0.2569118500825431,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.9,1,1,0.2794714260498281,0.03542244915463449,0.1987141778046703,0.0549544511504449,0.02823056440798079,0.05661277022080412,0.08837795688423816,0.2582162043273993,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.91,1,1,0.2789523240901596,0.03613109575460175,0.19589781258005778,0.05613196786401897,0.028371516896652228,0.05662022903888217,0.08838960081368975,0.2595054529619377,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.92,1,1,0.2784316001195787,0.0368449069429184,0.19309702620698704,0.057340748503732525,0.028510696090622706,0.05661504003458085,0.08838150028095432,0.2607784818206255,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.93,1,1,0.2779122761471934,0.037563285813713,0.19031174663241904,0.058580657528715774,0.02864798583288875,0.056596797561106894,0.08835302203253348,0.26203422845142976,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.94,1,1,0.27739719582923006,0.038285627223093414,0.18754195310545016,0.059851565319005394,0.028783275780918945,0.05656512344827267,0.08830357570854169,0.2632716835854876,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.95,1,1,0.27688900854954784,0.03901131825092414,0.1847876859137703,0.061153350142525265,0.02891646153411281,0.05651966796340647,0.0882326153427799,0.26448989230293296,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.96,1,1,0.276390156320968,0.03973973857624972,0.182049054849107,0.06248589928866412,0.029047444733038358,0.05646011063806647,0.08813964065331481,0.2656879549405915,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.97,1,1,0.2759028635518417,0.04047026079814924,0.17932624625462024,0.06384910936312876,0.0291761331351844,0.056386160971525524,0.08802419814068613,0.26686502778486376,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.98,1,1,0.27542912966614513,0.04120225073527234,0.17661952854364646,0.06524288576243757,0.02930244067153244,0.05629755902158005,0.08788588201021592,0.26802032358916994,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.15,1.99,1,1,0.27497072451329413,0.04193506773732632,0.17392925611723706,0.0666671413684347,0.029426287487692382,0.056194075892329755,0.08772433493347938,0.2691531119502064,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.5,1,1,0.26732229370052246,0.01588900409639569,0.32066509533541276,0.032064281157012944,0.02269680188714373,0.052228396676475185,0.08153352983087513,0.20760059731616234,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.51,1,1,0.26862755695091556,0.01614541635452093,0.3175594596235059,0.03223112564189453,0.022805105199173826,0.05233702035691332,0.0817031018003959,0.20859121407268005,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.52,1,1,0.26988801051062616,0.016412513290347396,0.31443950739352683,0.03241021048340844,0.02291577933574306,0.05245038620836696,0.08188007675309361,0.20960351602488758,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.53,1,1,0.27110166060320995,0.016690628828074042,0.3113063840392427,0.03260230235382399,0.023028835852514366,0.052568349970119055,0.08206422948417125,0.21063760886884464,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.54,1,1,0.2722665365358047,0.016980089414053826,0.3081612834879798,0.032808201284873405,0.023144279974920384,0.05269075439174828,0.082255314510659,0.2116935403999608,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.55,1,1,0.2733807054198306,0.01728121214898945,0.3050054454436098,0.03302873846073384,0.023262110178563045,0.05281742781525527,0.08245306385797796,0.21277129667504002,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.56,1,1,0.27444228793508024,0.01759430282665699,0.3018401519759112,0.033264773542511415,0.02338231778679836,0.052948182756343574,0.08265718484518332,0.21387079833151498,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.57,1,1,0.2754494750395927,0.017919653892323608,0.29866672343611256,0.03351719151498966,0.023504886591661556,0.053082814504928556,0.08286735790022524,0.21499189712016595,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.58,1,1,0.2764005454988325,0.018257542337095273,0.2954865136872926,0.03378689905453693,0.023629792504648386,0.05322109976696173,0.08308323443970615,0.2161343727109264,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.59,1,1,0.27729388407769306,0.018608227547544657,0.2923009046488113,0.03407482042639293,0.023757003244124157,0.05336279537139527,0.08330443485032853,0.2172979298337102,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.6,1,1,0.27812800020841755,0.01897194913303282,0.28911130016608966,0.034381892929981055,0.023886478066257627,0.05350763706749214,0.08353054661138105,0.21848219581734815,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.61,1,1,0.2789015469174506,0.01934892475604386,0.2859191192307675,0.03470906192226335,0.0240181675463491,0.05365533843861043,0.08376112259905177,0.21968671858946304,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.62,1,1,0.27961333976546066,0.01973934799347708,0.2827257885914392,0.035057275461242474,0.024152013417217295,0.053805589958968975,0.0839956796139487,0.22091096519824535,ACQ2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.63,1,1,0.2802623755283028,0.020143386259053236,0.2795327348115511,0.03542747862423822,0.024287948470912823,0.053958058219657545,0.08423369717282798,0.22215432091345652,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.64,1,1,0.2808478503236344,0.02056117881865599,0.27634137584839974,0.03582060756816248,0.024425896529420513,0.05411238534921447,0.0844746166040597,0.22341608895845252,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.65,1,1,0.2813691768693535,0.02099283493141066,0.2731531122450554,0.0362375834112757,0.024565772489196936,0.05426818865241356,0.08471784048373997,0.22469549091755425,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.66,1,1,0.28182600054713297,0.021438432149470173,0.2699693180450166,0.03667930602735914,0.024707482443360775,0.054425060488448904,0.08496273244552546,0.22599166785368568,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.67,1,1,0.28221821393811125,0.021898014808726142,0.26679133155691803,0.03714664785337671,0.02485092388412964,0.05458256840649012,0.08520861739224828,0.22730368215999974,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.68,1,1,0.2825459694992115,0.022371592740899164,0.2636204461129937,0.03764044782000155,0.024995985986692896,0.054740255552628375,0.08545478213119766,0.22863052015637528,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.69,1,1,0.2828096900583409,0.022859140234637962,0.2604579009796184,0.03816150552032809,0.025142549974164735,0.05489764135762268,0.08570047644775781,0.22997109542752944,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.7,1,1,0.2830100768254396,0.023360595269355133,0.2573048725903071,0.0387105757351871,0.025290489561611666,0.05505422250968372,0.08594491462401664,0.23132425288439942,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.71,1,1,0.28314811464419687,0.023875859040585673,0.25416246628037775,0.03928836343330309,0.025439671475449184,0.055209474210946095,0.08618727740023939,0.23268877351490208,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.72,1,1,0.2832250742462444,0.024404795789757818,0.2510317087073365,0.039895519360733364,0.025589956042809527,0.05536285171043881,0.0864267143679819,0.23406337977469763,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.73,1,1,0.2832425113152718,0.024947232944557127,0.24791354114127973,0.0405326363263923,0.025741197843860007,0.05551379210047209,0.08666234677442353,0.23544674155374345,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.74,1,1,0.2832022622221042,0.025502961568737315,0.24480881380471492,0.04120024627890448,0.025893246418564567,0.055661716357618865,0.08689327070853345,0.2368374826408223,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.75,1,1,0.2831064363521111,0.026071737112529858,0.24171828143076363,0.041898818254643554,0.02604594701809313,0.05580603160409931,0.08711856063130959,0.23823418759644963,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.76,1,1,0.28295740501198396,0.026653280447012276,0.23864260019251524,0.04262875725785414,0.026199141390051764,0.05594613356059538,0.08733727320485639,0.2396354089351309,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.77,1,1,0.28275778697212645,0.027247279158225005,0.2355823261343771,0.04339040411167555,0.026352668585980645,0.0560814091575102,0.08754845136881127,0.24103967451129396,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.78,1,1,0.28251043077164445,0.027853389069808585,0.2325379152088314,0.04418403629430544,0.026506365779185703,0.05621123926863004,0.08775112860785245,0.24244549499974194,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.79,1,1,0.28221839398308796,0.028471235956785634,0.22950972498956554,0.04500986974824222,0.026660069080951483,0.056335001529154924,0.08794433335091492,0.24385137136129736,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.16,1.8,1,1,0.2818849197014022,0.029100417408145385,0.2264980180952576,0.045868061623432786,0.026813614343536785,0.05645207319923102,0.0881270934414386,0.2452558021875554,SQ,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
