Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
340,GBR,GRC,Acq2,5.3,1.67,1,1,0.29633870558801834,0.027578923731095144,0.2578489604693936,0.05317001299144311,0.02928446415925762,0.055095345789975395,0.07463146821240345,0.20605211905841336,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.68,1,1,0.2962267472975869,0.028258073924609054,0.2538058425915095,0.054582510752675506,0.02949805195320041,0.05524271272654978,0.07483108962660483,0.20755497112726398,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.69,1,1,0.2960701536776773,0.028951128240800945,0.24978086521599718,0.056042992127824355,0.02971087413179924,0.05537766124548981,0.07501388920717153,0.20905243615323946,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.7,1,1,0.29587378968855493,0.02965764864590294,0.24577459590762482,0.057550862842381395,0.029922634094663836,0.05549933486180409,0.0751787067702169,0.21054242718885083,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.71,1,1,0.2956427177487265,0.03037718197496762,0.24178742437623402,0.059105427637834516,0.03013304130162236,0.05560689739579027,0.07532440963714575,0.21202289992767875,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.72,1,1,0.2953821517258627,0.031109263388259648,0.2378195743202945,0.06070590379044508,0.030341812450309567,0.055699536254709775,0.07544989707996967,0.21349186099014927,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.73,1,1,0.2950974089236806,0.03185341955763667,0.23387111890976858,0.06235143561593802,0.030548672466513837,0.05577646535496747,0.07555410427965542,0.21494737489183943,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.74,1,1,0.2947938608544528,0.03260917149755753,0.22994199961930656,0.06404110960571795,0.03075335530230833,0.0558369276758968,0.07563600578545025,0.21638756965930983,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.75,1,1,0.29447688359930707,0.033376036967396286,0.2260320480293304,0.06577396982639783,0.03095560454328385,0.05588019744991437,0.07569461848163808,0.21781064110273218,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.76,1,1,0.2941518085488434,0.03415353238637735,0.22214101013071766,0.0675490332130378,0.031155173832202974,0.055905582006556875,0.07572900408544884,0.21921485579681482,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.77,1,1,0.2938238742858012,0.0349411742190292,0.21826857260169658,0.06936530439735168,0.0313518271218578,0.05591242329918403,0.07573827121511131,0.22059855285996816,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.78,1,1,0.29349818032136443,0.03573847980684458,0.21441439047569594,0.07122178973446817,0.03154533877463009,0.055900099152472287,0.07572157707969253,0.22196014465483194,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.79,1,1,0.29317964332975677,0.036544967640070466,0.2105781155878306,0.07311751022435145,0.03173549353005953,0.05586802427590048,0.0756781288519527,0.22329811656007792,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.8,1,1,0.2928729564451279,0.03736015708146062,0.20675942517617507,0.07505151306497661,0.03192208636451301,0.05581565109304148,0.07560718479169357,0.2246110259830117,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.81,1,1,0.2925825520939234,0.038183567570705,0.20295805002171471,0.07702288162180718,0.032104922268767065,0.055742470438571945,0.07550805518991877,0.22589750079459187,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.82,1,1,0.29231256873865946,0.039014717353480804,0.19917380153678765,0.07903074364983324,0.03228381596996561,0.055648012174560585,0.07538010320365052,0.22715623737306226,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.83,1,1,0.2920668218090487,0.03985312179215845,0.19540659725402293,0.08107427765817274,0.03245859162405238,0.05553184577499116,0.07522274564771708,0.22838599843983642,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.84,1,1,0.29184877899733314,0.04069829132577371,0.19165648422374468,0.08315271736085575,0.032629082503497886,0.0553935809228969,0.07503545380362377,0.22958561086227428,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.85,1,1,0.29166153999972966,0.041549729154749845,0.1879236598945822,0.08526535420895308,0.0327951307030707,0.05523286815827852,0.0748177542972142,0.23075396358342176,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.86,1,1,0.291507820697884,0.04240692873093997,0.184208490126419,0.08741153804700122,0.03295658688369875,0.05504939960754016,0.07456923008675544,0.23189000581976124,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.87,1,1,0.2913899416954132,0.04326937113593991,0.18051152406355134,0.08959067597939666,0.03311331007128479,0.05484290981690695,0.07428952159187502,0.23299274564563183,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.88,1,1,0.29130982105661657,0.04413652243046656,0.17683350567595107,0.09180222956913273,0.03326516752385037,0.054613176703577924,0.07397832798198084,0.23406124905842374,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.89,1,1,0.2912689710382609,0.045007831055177375,0.1731753818549747,0.09404571052137095,0.03341203467673741,0.05436002262958178,0.07363540863089252,0.23509463959300464,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.9,1,1,0.29126849856136033,0.045882725358947093,0.16953830702438064,0.09632067502767379,0.033553795171938995,0.054083315594759936,0.07326058473284178,0.23609209852809743,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.91,1,1,0.2913091091379175,0.04676061132467628,0.16592364429616774,0.09862671696339005,0.03369034097408372,0.05378297053727189,0.07285374106412026,0.23705286570237266,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.92,1,1,0.29139111394695816,0.04764087055554561,0.16233296326218283,0.10096346014105485,0.0338215725722603,0.053458950722709474,0.07241482786475702,0.23797624093453157,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.93,1,1,0.2915144397438538,0.04852285857660144,0.15876803456579516,0.10333054982732792,0.033947399263820274,0.053111269196486864,0.07194386280590725,0.23886158602020724,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.94,1,1,0.29167864128547216,0.0494059034979718,0.15523082144284786,0.10572764373064131,0.03406773951358991,0.05273999026873931,0.07144093300127814,0.23970832725945954,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.95,1,1,0.2918829159596121,0.05028930507714738,0.15172346845763873,0.10815440266214821,0.03418252137959489,0.052345230996593654,0.0709061970149936,0.2405159584522717,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.96,1,1,0.29212612031881996,0.051172334208835255,0.14824828768825257,0.11061048106452917,0.034291682994469885,0.051927162625386436,0.07033988681385062,0.24128404428585593,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.97,1,1,0.2924067882344129,0.052054232862081544,0.1448077426368404,0.11309551759248326,0.034395173090195075,0.05148601194821611,0.0697423096089516,0.2420122240268191,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.98,1,1,0.29272315040483343,0.05293421447578481,0.1414044301552308,0.11560912591596638,0.03449295155266588,0.05102206254209611,0.06911384953018196,0.24270021542324055,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.3,1.99,1,1,0.2930731549719319,0.05381146481547169,0.13804106068548055,0.11815088590303066,0.03458498999184829,0.05053565583891,0.06845496907691258,0.24334781871641437,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.5,1,1,0.28735449547206293,0.018564107016513596,0.32679237374923953,0.037084247870235836,0.025857340610824085,0.0519875909931614,0.07042174232712604,0.18193810196083635,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.51,1,1,0.28834194139055125,0.018982177720145762,0.3226487899433598,0.03774495339055909,0.02604596782475758,0.05222606616791587,0.07074477782438898,0.18326532573832152,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.52,1,1,0.28925442268411783,0.019416842926800168,0.31849238037884836,0.03844540724541754,0.026238181557004425,0.05246565638847176,0.07106932374878663,0.18461778507055318,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.53,1,1,0.2900907425766388,0.019868282980174796,0.31432558929248655,0.03918703268767598,0.026433812882154042,0.05270572734654229,0.07139452087422554,0.18599429136010195,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.54,1,1,0.2908500253263256,0.020336637524898064,0.31015088949569536,0.0399711873628056,0.026632674128749676,0.05294560538298182,0.07171945667042938,0.18739352410811427,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.55,1,1,0.2915317437377471,0.02082200354770196,0.3059707628257017,0.04079914970423093,0.02683455946720617,0.05318457870908352,0.07204316695729387,0.18881403505103472,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.56,1,1,0.2921357442711358,0.02132443382204984,0.3017876793401447,0.0416721056494551,0.027039245714482192,0.05342189913461224,0.07236463824565853,0.19025425382246153,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.57,1,1,0.29266226912397253,0.02184393580950435,0.29760407557246316,0.042591135963372356,0.027246493352283237,0.05365678429997445,0.07268281076097621,0.191712495117454,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.58,1,1,0.29311197467513955,0.022380471063212726,0.2934223322226846,0.04355720446435123,0.02745604775010538,0.0538884203972172,0.0729965821291444,0.19318696729814475,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.59,1,1,0.29348594571595527,0.022933955168574993,0.2892447517102507,0.04457114744898493,0.027667640578805747,0.0541159653514571,0.07330481168602901,0.19467578233994198,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.6,1,1,0.29378570494560197,0.02350425824360158,0.28507353605954777,0.045633664601880966,0.027880991394824695,0.05433855242139324,0.07360632535467454,0.1961769669784749,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.61,1,1,0.294013217280554,0.024091206006965224,0.2809107656222121,0.0467453116569134,0.02809580936992712,0.054555294165340024,0.07389992101764263,0.19768847488044544,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.62,1,1,0.2941708886174681,0.024694581405730543,0.27675837916051393,0.04790649504581324,0.028311795136620868,0.05476528670830315,0.07418437429713995,0.19920819962841002,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.63,1,1,0.29426155879463173,0.025314126777764095,0.2726181558210307,0.04911746872918841,0.028528642715490854,0.05496761423659203,0.07445844464336385,0.20073398828193817,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.64,1,1,0.29428848861571266,0.025949546506542,0.26849169951568136,0.0503783333548987,0.02874604148777285,0.05516135363981358,0.07472088162248974,0.20226365525708895,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.31,1.65,1,1,0.29425534092769917,0.02660051010921811,0.26438042619697466,0.05168903783058856,0.028963678174764286,0.05534557921624804,0.07497043129051417,0.20379499625399294,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
