Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
110,URY,JPN,Cap2,5.11,1.75,1,1,0.30382071188684734,0.021537894384458484,0.16878360063661982,0.03207931033601594,0.018000498410611205,0.04772521344169248,0.11329837686364347,0.29475439404011117,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.76,1,1,0.3035698294426782,0.022160675291007927,0.16627985033605133,0.03275764097549336,0.018079066941103263,0.047751416799188574,0.11336058293164385,0.29604093728283365,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.77,1,1,0.3032639285969432,0.02279216496056895,0.16381829360223696,0.033479145989588927,0.018156881047054162,0.04776992882871428,0.11340452999330075,0.2973151269815928,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.78,1,1,0.30291075563109976,0.02343154806115705,0.16139758548109082,0.03424301146577118,0.018233819496192436,0.04777995945359537,0.11342834242777727,0.2985749779833165,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.79,1,1,0.3025182136479995,0.02407799780733211,0.15901618854183266,0.03504833089039115,0.018309763414159443,0.04778074786284048,0.11343021409018239,0.29981854374526234,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.8,1,1,0.3020942657447021,0.024730681750278028,0.1566724038890814,0.03589413062434997,0.01838459722584953,0.047771567903525845,0.1134084211129484,0.3010439317492646,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.81,1,1,0.3016468401339958,0.025388766952125608,0.1543644047607074,0.03677939535854206,0.018458209507904177,0.04775173277524619,0.11336133305033107,0.3022493174611479,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.82,1,1,0.30118373921379926,0.02605142445155614,0.1520902718633392,0.03770309276890819,0.018530493743829108,0.04772059898818763,0.11328742227476878,0.3034329566956118,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.83,1,1,0.3007125543799527,0.026717832964621414,0.1498480295565983,0.03866419664404778,0.018601348976816815,0.047677569573553194,0.11318527159834628,0.3045931963060635,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.84,1,1,0.3002405881225791,0.027387181802383642,0.14763568199059027,0.03966170784072172,0.018670680358682634,0.047622096559976825,0.11305358015173564,0.3057284831733302,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.85,1,1,0.2997747846534166,0.028058673023193245,0.14545124832830755,0.040694672528882196,0.018738399596229516,0.0475536827510899,0.11289116760409103,0.30683737151478985,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.86,1,1,0.29932166999620013,0.0287315228701895,0.14329279624299443,0.04176219731160923,0.018804425298761876,0.047471882856780306,0.11269697684862759,0.30791852857483704,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.87,1,1,0.2988873021492838,0.02940496257227429,0.14115847296616624,0.04286346093940101,0.018868683232332508,0.047376304043465205,0.11247007530895435,0.30897073878812276,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.88,1,1,0.2984772316131746,0.030078238608190325,0.13904653326960084,0.043997722475425244,0.018931106487633246,0.047266605976794544,0.11220965504045104,0.30999290652873007,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.89,1,1,0.29809647227781405,0.03075061254773767,0.13695536388809104,0.04516432590176046,0.018991635569266262,0.04714250043381158,0.11191503180954752,0.3109840575719716,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.9,1,1,0.2977494823954184,0.03142136059140807,0.13488350402257585,0.046362701280300594,0.01905021841451927,0.0470037505611778,0.11158564333276993,0.31194333940183006,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.91,1,1,0.29744015513208527,0.03208977293010182,0.13282966169894148,0.047592362690957915,0.01910681034979456,0.04685016985225805,0.11122104684836798,0.312870020497493,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.92,1,1,0.2971718180001635,0.03275515304079449,0.1307927258903036,0.04885290326047012,0.019161373992588382,0.046681620909398425,0.1108209161779958,0.3137634887282858,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.93,1,1,0.29694724032598496,0.033416817023035915,0.1287717744346631,0.05014398766529552,0.01921387910646929,0.04649801404941055,0.11038503841616934,0.3146232489789713,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.94,1,1,0.29676864780400886,0.03407409306616965,0.12676607789120908,0.051465342540892925,0.01926430241593341,0.04629930580086344,0.10991331036287709,0.3154489201180457,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.95,1,1,0.29663774312679697,0.03472632111942488,0.1247750995740981,0.05281674525748886,0.01931262738738605,0.04608549733198598,0.10940573479146323,0.3162402314113559,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.96,1,1,0.2965557316569219,0.03537285281781457,0.12279849208028523,0.05419801153060199,0.019358843981863022,0.045856632838400024,0.10886241662114873,0.31699701847296446,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.97,1,1,0.2965233511172325,0.03601305169723782,0.12083609068707883,0.05560898232527527,0.01940294838449613,0.045612797911016155,0.10828355904246004,0.3177192188352033,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.98,1,1,0.29654090431437946,0.036646293713348134,0.11888790403567467,0.057049510488852186,0.019444942715171668,0.045354117896585076,0.10766945962522201,0.31840686721076683,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.11,1.99,1,1,0.2966082939714325,0.037271968061437226,0.11695410253995951,0.05851944751118663,0.019484834724338564,0.04508075625682993,0.10702050642318173,0.3190600905116338,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.5,1,1,0.2805469683505808,0.010384858741354815,0.24321224491296317,0.028231059755827986,0.016065458235229677,0.04697455647778951,0.11151633736170379,0.26306851616455024,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.51,1,1,0.2824977277790843,0.01066845076201701,0.23988525943408998,0.028053528410998858,0.01613708036206844,0.04698218721743881,0.11153445253299771,0.26424131350130503,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.52,1,1,0.2843832408454384,0.010965377582252866,0.2365655330327171,0.02789103756395755,0.016209364077573646,0.046995187597477325,0.11156531508657797,0.26542494421400503,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.53,1,1,0.2861983278183872,0.011276067037595677,0.2332555279330408,0.027745591120764496,0.016282335277194127,0.0470135089623504,0.11160880951546269,0.2666198323352047,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.54,1,1,0.2879378680329293,0.011600923070499248,0.22995777881426957,0.02761925847471402,0.016356015584561946,0.04703707334580777,0.11166475072986445,0.2678263319473537,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.55,1,1,0.28959686058464595,0.01194032061480323,0.22667487913950762,0.027514160381514146,0.016430421580848578,0.04706576920498993,0.11173287393002612,0.2690447145636644,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.56,1,1,0.2911704892517993,0.012294600311078877,0.22340946510456375,0.027432452807765833,0.0165055640360942,0.04709944724753154,0.11181282469987594,0.27027515654129064,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.57,1,1,0.29265419079256527,0.012664063136548975,0.22016419722535807,0.027376308856311215,0.01658144715958434,0.04713791645543051,0.11190414956779941,0.2715177268064019,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.58,1,1,0.29404372556154396,0.013048965048107894,0.21694173964701519,0.027347898942393874,0.01665806788790083,0.04718094041731997,0.11200628729955145,0.27277237519616676,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.59,1,1,0.2953352491934511,0.013449511750499406,0.213744737330229,0.027349369470130915,0.016735415230330106,0.04722823408561021,0.11211856119979838,0.27403892173995104,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.6,1,1,0.29652538392236655,0.013865853713026859,0.21057579134950394,0.027382820336929518,0.01681346969174556,0.047279461076018096,0.1122401727012726,0.2753170472091368,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.61,1,1,0.29761128795263914,0.01429808156628486,0.20743743262123926,0.02745028167088576,0.016892202792778702,0.04733423162362846,0.11237019651251802,0.27660628526002556,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.62,1,1,0.29859072118329916,0.01474622201434742,0.2043320944644658,0.027553690278988525,0.016971576705974566,0.04739210130137294,0.11250757757559234,0.27790601647595947,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.63,1,1,0.2994621055220048,0.015210234396721745,0.20126208447989657,0.027694866347755715,0.017051544024643848,0.04745257059339839,0.11265113005325592,0.279215464582323,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.64,1,1,0.3002245780163053,0.01569000802744918,0.19822955630980651,0.027875490988169827,0.017132047678282043,0.04751508539726395,0.11279953852117341,0.2805336950615498,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.65,1,1,0.3008780350865801,0.016185360425515546,0.1952364819077594,0.028097085248915493,0.0172130210047806,0.04757903850558576,0.11295136148529898,0.2818596163355644,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.66,1,1,0.3014231662708649,0.01669603653107758,0.1922846249988272,0.028360991231814927,0.01729438798532537,0.04764377209034282,0.11310503727955185,0.2831919836121955,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.67,1,1,0.3018614760879619,0.01722170897616621,0.18937551644332817,0.028668355927621663,0.01737606364303344,0.04770858118258012,0.11325889232653799,0.28452940541277055,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.68,1,1,0.30219529288895813,0.017761979447194907,0.18651043222627073,0.029020118346710408,0.01745795460124188,0.04777271810803599,0.11341115166761043,0.28587035271397776,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.69,1,1,0.3024277638916251,0.018316381140939447,0.18369037477746009,0.02941700044689402,0.017539959792188104,0.047835397806841685,0.11355995159169378,0.2872131705523575,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.7,1,1,0.30256283596626665,0.018884382277253177,0.18091605828146123,0.02985950226050599,0.017621971301884757,0.04789580393459813,0.11370335411907666,0.28855609185895326,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.71,1,1,0.30260522215092567,0.01946539059258206,0.17818789856157446,0.030347901497762845,0.017703875332565323,0.04795309561454778,0.1138393630308863,0.2898972532191555,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.72,1,1,0.3025603543011306,0.020058758700536257,0.17550600801848612,0.03088225775785484,0.017785553260408076,0.04800641468784256,0.11396594108103063,0.2912347121927109,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.73,1,1,0.3024343227053773,0.020663790171625184,0.17287019597480713,0.03146242131947775,0.01786688276353743,0.04805489329241996,0.11408102798824674,0.2925664657845085,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.74,1,1,0.3022338039024978,0.021279746155965392,0.17027997462550715,0.03208804631624061,0.01794773899369439,0.0480976615917408,0.114182558783917,0.29389046963043697,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.12,1.75,1,1,0.30196597830175437,0.021905852352234002,0.16773457062706013,0.03275860793808693,0.018027995764526645,0.048133855473158446,0.11426848208779129,0.2952046574553884,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
