Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
533,CHL,ARG,Cap1,5.15,1.99,1,1,0.18004138057602415,0.07111885718830986,0.24801793498075292,0.03632708501060418,0.07934870810153646,0.10901247505257566,0.17719172274415487,0.0989418363460419,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.5,1,1,0.13769286923015864,0.10222439941449175,0.3641590007833162,0.03134458563528381,0.053145546073009475,0.09338107929817391,0.15178404402406082,0.06626847554150556,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.51,1,1,0.1378818981761848,0.10159466725331286,0.3631015405639313,0.03134587875884961,0.05345611077605746,0.09368543176711987,0.15227874647227096,0.06665572623227312,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.52,1,1,0.13810911382570287,0.10097622579974787,0.3619663482049542,0.03135087543135291,0.053777639121756746,0.09398975250936852,0.15277339735107925,0.06705664775603734,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.53,1,1,0.13837543319653364,0.10036883210089731,0.3607529078401076,0.031359575379865064,0.05411023535112349,0.09429389215968301,0.1532677538783303,0.06747137009345974,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.54,1,1,0.13868174184786752,0.09977219022386895,0.35946078715938284,0.031371984045349605,0.05445399738040252,0.09459770492548208,0.15376157907895655,0.06790001533869025,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.55,1,1,0.13902888622516807,0.09918594764035174,0.3580896482231245,0.03138811296477813,0.05480901540679764,0.09490104980841066,0.1542546437705509,0.06834269596081877,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.56,1,1,0.13941766515066967,0.09860969159819098,0.35663925905846194,0.031407980158130566,0.05517537040201543,0.09520379195245884,0.15474672875463447,0.06879951292543787,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.57,1,1,0.139848820417527,0.09804294553347427,0.3551095060178695,0.03143161051472411,0.05555313249555681,0.09550580412238846,0.15523762721972967,0.06927055367873007,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.58,1,1,0.14032302645291822,0.09748516558756475,0.3535004068603933,0.03145903617217435,0.05594235925252584,0.09580696831463545,0.15572714735976284,0.06975589000002531,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.59,1,1,0.1408408790251821,0.09693573730546425,0.3518121244931508,0.03149029688005821,0.05634309385416832,0.0961071775008483,0.15621511520805736,0.07025557573307054,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.6,1,1,0.14140288298274187,0.09639397260472915,0.3500449812837945,0.031525440339033685,0.05675536319345302,0.09640633750174096,0.15670137768314335,0.07076964441136332,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.61,1,1,0.14200943902849966,0.0958591071177175,0.34819947382355376,0.031564522504806306,0.05717917590282062,0.0967043689859487,0.1571858058377495,0.0712981067989042,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.62,1,1,0.1426608295529208,0.09533029802391565,0.34627628798519616,0.0316076078449478,0.05761452033676697,0.09700120958503364,0.15766829829658874,0.07184094837463044,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.63,1,1,0.14335720357247506,0.09480662250311729,0.34427631408081477,0.03165476953521612,0.0580613625382122,0.09729681611167307,0.1581487848618593,0.0723981267966323,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.64,1,1,0.1440985608476742,0.09428707695376848,0.34220066188111276,0.0317060895807565,0.05851964422459626,0.09759116686336981,0.15862723025775574,0.07296956939096638,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.65,1,1,0.14488473528678936,0.09377057713324188,0.340050675211329,0.03176165884645612,0.05898928083727649,0.09788426398876672,0.15910363797673835,0.07355517071940204,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.66,1,1,0.1457153777774268,0.09325595938736986,0.3378279457900305,0.03182157697986125,0.059470159705949176,0.0981761358878623,0.15957805418090582,0.07415479029059409,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.67,1,1,0.146589938628283,0.09274198314432988,0.33553432592689836,0.03188595220955247,0.05996213838829625,0.09846683961119686,0.160050571601696,0.07476825048974738,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.68,1,1,0.1475076498471884,0.0922273348519002,0.33317193964599656,0.03195490100181821,0.06046504325360566,0.09875646321651928,0.1605213333704725,0.07539533481249903,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.69,1,1,0.14846750752829246,0.09171063353600405,0.3307431917539189,0.032028547558995986,0.06097866838739287,0.09904512803471208,0.1609905367016191,0.07603578649906412,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.7,1,1,0.14946825466993477,0.09119043815110509,0.3282507743301739,0.032107023144085846,0.06150277490162189,0.09933299079006198,0.16145843633888296,0.07668930767413332,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.71,1,1,0.15050836479409907,0.09066525687811108,0.3256976700831794,0.03219046521831686,0.06203709074147545,0.0996202455135699,0.16192534766531805,0.07735555910593031,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.72,1,1,0.15158602678663388,0.09013355850175574,0.32308715199266413,0.032279016381372344,0.06258131108413768,0.09990712518220358,0.16239164936776945,0.07803416070346322,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.73,1,1,0.15269913142262706,0.08959378596582138,0.3204227786517897,0.0323728231080604,0.06313509942704505,0.10019390301217085,0.1628577855389942,0.07872469287349139,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.74,1,1,0.15384526008105298,0.08904437216016681,0.31770838473377794,0.03247203428041542,0.06369808946179069,0.1004808933308064,0.16332426709484732,0.07942669885714236,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.75,1,1,0.1550216761843734,0.08848375793777416,0.3149480660421124,0.03257679952056651,0.0642698878245658,0.10076845194993916,0.16379167238116427,0.08013968815950424,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.76,1,1,0.1562253199192748,0.08791041229288124,0.312146158664051,0.03268726733717141,0.06485007780393205,0.10105697596405827,0.1642606468456938,0.08086314117293729,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.77,1,1,0.15745280680110954,0.08732285455326823,0.3093072118373439,0.03280358310670243,0.06543822407117143,0.10134690289960585,0.16473190165533672,0.08159651507546214,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.78,1,1,0.15870043063388106,0.08671967835221918,0.30643595426184644,0.03292588692019966,0.06603387847689991,0.10163870914766268,0.16520621114859202,0.08233925105869923,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.79,1,1,0.15996417138689192,0.08609957705070571,0.30353725374221086,0.033054311336021575,0.06663658692973884,0.10193290762142361,0.16568440902795648,0.08309078290505084,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.8,1,1,0.1612397084559853,0.08546137018097846,0.30061607023441134,0.03318897908927074,0.06724589733855628,0.10223004459236845,0.16616738321735358,0.08385054689107586,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.81,1,1,0.16252243969968025,0.08480403038293247,0.2976774025851784,0.03333000081852507,0.06786136855945579,0.1025306956749611,0.1666560693355597,0.08461799294370739,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.82,1,1,0.16380750653723158,0.08412671020912241,0.2947262294949326,0.03347747287975726,0.06848258024305105,0.10283546094896233,0.1671514427678832,0.08539259691905984,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.83,1,1,0.1650898252664433,0.08342876808861363,0.29176744549481726,0.033631475325321764,0.06910914342786989,0.1031449592307359,0.16765450935459603,0.08617387381160196,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.84,1,1,0.16636412460477057,0.08270979266992502,0.2888057929979645,0.03379207013205317,0.06974071167373895,0.10345982152982308,0.16816629475507916,0.08696139163664547,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.85,1,1,0.16762498927991398,0.08196962471524523,0.2858457917531075,0.0339592997662812,0.07037699247696853,0.10378068375393681,0.1686878325903298,0.08775478566421689,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.86,1,1,0.1688669092991689,0.08120837569775043,0.2828916672823333,0.034133186174409885,0.07101775865980046,0.10410817875359651,0.1692201515121029,0.08855377262083765,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.87,1,1,0.1700843343151017,0.08042644226639813,0.2799472801100293,0.03431373028520673,0.07166285938295675,0.10444292782595642,0.16976426139301196,0.08935816442133887,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.88,1,1,0.17127173228493928,0.07962451579201492,0.2770160577724387,0.03450091210380783,0.07231223039549212,0.10478553182494207,0.17032113887671296,0.09016788094965239,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.89,1,1,0.17242365140009905,0.07880358629722169,0.2741009317223199,0.034694691467545655,0.07296590311376315,0.10513656205046173,0.1708917125689908,0.09098296137959822,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.9,1,1,0.17353478404954342,0.07796494020106592,0.27120428129799334,0.034895009520116906,0.0736240121141875,0.10549655111203755,0.17147684818726674,0.09180357351778856,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.91,1,1,0.17460003138623778,0.07711015147511435,0.26832788689963727,0.035101790943604244,0.07428680063508214,0.10586598398051209,0.17207733401580838,0.09263002066400393,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.92,1,1,0.17561456690094013,0.07624106600661962,0.2654728944003676,0.035314946967936564,0.07495462371296008,0.1062452894543782,0.17269386703487982,0.09346274552191788,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.93,1,1,0.17657389728328765,0.07535977918909803,0.2626397926116818,0.03553437915518392,0.07562794862892423,0.1066348322736638,0.17332704010244432,0.09430233075571638,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.94,1,1,0.17747391877802965,0.074468607001783,0.2598284053232886,0.03575998393246268,0.07630735241067771,0.10703490611320991,0.1739773305652547,0.09514949587529363,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.95,1,1,0.1783109672349166,0.07357005108562333,0.2570378990523447,0.03599165782310769,0.07699351622329222,0.10744572767781058,0.17464509066094036,0.09600509024196444,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.96,1,1,0.17908186011307797,0.07266675856213767,0.2542668071781748,0.03622930330213089,0.07768721658395088,0.10786743210349048,0.1753305400431237,0.09687008211391339,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.97,1,1,0.17978392884115582,0.07176147755945546,0.25151307062226663,0.03647283517980575,0.07838931344788728,0.10830006984191254,0.1760337607172545,0.09774554379026196,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.98,1,1,0.1804150401557425,0.07085700959462729,0.24877409468073822,0.036722187397392324,0.07910073532908692,0.10874360516870227,0.17675469461600188,0.09863263305770881,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.16,1.99,1,1,0.18097360534113094,0.06995616010158785,0.24604682105221903,0.03697732010232965,0.07982246173375569,0.10919791641193674,0.17749314397064622,0.09953257128639399,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
