Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
98,GNQ,GBR,SQ,5.24,1.64,1,1,0.07743611457911412,0.0956691122827556,0.1963690691713553,0.038871596426799895,0.05700338600933296,0.10137404921065654,0.3115354492313895,0.12174122308859608,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.65,1,1,0.07742336419891131,0.09671933171846893,0.19409435732431704,0.038685949524431516,0.05753088516763983,0.10131729160341739,0.31136102582810005,0.1228677946347139,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.66,1,1,0.07742176824691352,0.0978037458247996,0.1917712113955481,0.03849739403057821,0.05807370975365517,0.10125020725884164,0.3111548670371025,0.12402709645256114,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.67,1,1,0.07743092238032243,0.0989223699578051,0.1894001289930859,0.03830608945787005,0.05863213182038073,0.10117252090786491,0.3109161269212727,0.12521970956139822,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.68,1,1,0.07745038001518716,0.1000751191563007,0.18698169971089065,0.038112237141422575,0.05920641679856146,0.10108396452776743,0.31064398181243286,0.12644620083743716,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.69,1,1,0.07747965112230348,0.10126179861636768,0.18451661218857957,0.03791608318003989,0.059796821447248925,0.10098427909881973,0.3103376357097481,0.12770711863689277,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.7,1,1,0.07751820130660866,0.10248209398017284,0.18200566123079018,0.03771792136351841,0.0604035916323549,0.10087321645810847,0.309996325976772,0.12900298805167454,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.71,1,1,0.07756545121149465,0.10373556152164806,0.17944975491930704,0.03751809605272785,0.06102695993452379,0.10075054124368316,0.3096193293160572,0.1303343058005584,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.72,1,1,0.07762077629041854,0.10502161832526317,0.1768499216412191,0.0373170049749904,0.061667143090405496,0.10061603291988803,0.3092059679932617,0.1317015347645536,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.73,1,1,0.07768350698848804,0.10633953256820476,0.1742073169463485,0.037115101893170875,0.06232433927454769,0.10046948787227476,0.30875561627508186,0.13310509818188332,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.74,1,1,0.0777529293762286,0.10768841403048021,0.17152323013720344,0.03691289910292443,0.06299872523263428,0.10031072155783743,0.30826770703720346,0.1345453735254883,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.75,1,1,0.07782828627636722,0.1090672049714522,0.16879909048501765,0.03671096970886545,0.06369045328066375,0.1001395706935281,0.3077417384898866,0.13602268609421897,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.76,1,1,0.07790877892207683,0.11047467152470225,0.16603647295635499,0.03650994962715002,0.06439964818884301,0.09995589546311807,0.30717728095993685,0.13753730235781803,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.77,1,1,0.07799356918160874,0.11190939577544884,0.16323710332660832,0.036310539259267346,0.06512640397342408,0.09975958171954595,0.3065739836588006,0.13908942310529648,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.78,1,1,0.07808178237949157,0.11336976869552425,0.16040286254987718,0.0361135047798832,0.06587078062436046,0.09955054315699184,0.3059315813576292,0.1406791764562422,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.79,1,1,0.078172510738431,0.11485398411957655,0.15753579024959877,0.035919678980539986,0.06663280080141344,0.09932872342412749,0.30524990088156684,0.1423066108047461,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.8,1,1,0.07826481745864314,0.11636003395213991,0.15463808719131197,0.035729961611079164,0.06741244653609184,0.09909409814739625,0.30452886732754947,0.14397168777578806,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.81,1,1,0.07835774144259854,0.1178857047979153,0.15171211659852257,0.03554531916197832,0.06820965598142546,0.09884667683089511,0.3037685099028851,0.14567427528377938,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.82,1,1,0.07845030266306309,0.11942857620641209,0.1487604041751929,0.03536678403355995,0.06902432025590761,0.09858650459754582,0.30296896727609723,0.1474141407922213,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.83,1,1,0.0785415081609887,0.12098602071649117,0.14578563670431222,0.03519545304235935,0.06985628043183043,0.09831366373489903,0.3021304923273782,0.14919094488174095,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.84,1,1,0.07863035864735421,0.12255520587579181,0.1427906591016374,0.03503248522095768,0.07070532472149929,0.09802827500820419,0.3012534561838216,0.15100423524073386,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.85,1,1,0.07871585566970299,0.12413309839412741,0.1397784698172891,0.03487909887535255,0.0715711859172688,0.0977304987034256,0.3003383514247434,0.15285344119809008,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.86,1,1,0.07879700929010094,0.12571647056840568,0.13675221449561906,0.034736567873476634,0.07245353914280538,0.09742053536379275,0.2993857943451984,0.1547378689206012,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.87,1,1,0.07887284620689532,0.12730190908934735,0.13371517782565703,0.03460621714973785,0.073351999973279,0.0970986261853251,0.29839652617147444,0.156656697398284,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.88,1,1,0.07894241823834297,0.12888582630729592,0.1306707735404114,0.03448941742333269,0.07426612298115044,0.0967650530396394,0.2973714131311858,0.15860897533864138,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.89,1,1,0.07900481107234793,0.13046447399602445,0.1276225325530547,0.03438757914239467,0.07519540076173052,0.09642013809627013,0.29631144529261305,0.16059361908556463,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.9,1,1,0.07905915317364243,0.13203395961014874,0.12457408925115736,0.034302145681510264,0.07613926348862701,0.0960642430217202,0.29521773410328545,0.16260941166990872,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.91,1,1,0.07910462472828217,0.133590264984333,0.12152916600598973,0.034234585836438236,0.07709707904353312,0.09569776773847494,0.2940915085762695,0.16465500308667927,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.92,1,1,0.07914046649576903,0.13512926737191608,0.11849155599172774,0.03418638567657663,0.07806815375752815,0.09532114873418694,0.29293411009407877,0.1667289118782168,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.93,1,1,0.07916598843196815,0.13664676266814857,0.11546510444818162,0.034159039832375816,0.07905173379223471,0.094934856919055,0.29174698582412417,0.16882952808391202,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.94,1,1,0.07918057794166733,0.1381384906103578,0.112453688559346,0.03415404231095549,0.08004700717892455,0.09453939503791622,0.2905316807657413,0.1709551175950914,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.95,1,1,0.07918370761852231,0.13960016169565675,0.10946119615739536,0.034172876948107965,0.08105310652218971,0.09413529465253741,0.2892898284763851,0.1731038279292053,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.96,1,1,0.07917494233251891,0.14102748550801342,0.10649150349650074,0.0342170076180832,0.0820691123623482,0.09372311271879802,0.288023140552874,0.17527369541086324,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.97,1,1,0.07915394553114058,0.14241620010233674,0.10354845237168417,0.03428786833351779,0.08309405717766126,0.0933034277926217,0.2867333949717312,0.17746265371930656,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.98,1,1,0.0791204846302028,0.14376210205545106,0.10063582688366741,0.0343868533760776,0.08412692999407011,0.09287683590735152,0.28542242341983093,0.17966854373334865,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.24,1.99,1,1,0.07907443538371461,0.1450610767639881,0.09775733017016217,0.03451530760341164,0.08516668155691737,0.09244394617347591,0.2840920977717912,0.1818891245765389,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.5,1,1,0.0774375714168743,0.08501130841794283,0.2213682277252782,0.04111810338645205,0.05153534870037931,0.10151073014404412,0.3119554872619881,0.11006322294704131,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.51,1,1,0.0772701247797856,0.08565528590968312,0.2197247206778314,0.040975103657100775,0.05189164428660769,0.10155805139713885,0.3121009115392649,0.11082415775258789,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.52,1,1,0.07711564744442624,0.08632769092252762,0.21803208962215087,0.04082986151912834,0.052259833601784614,0.10159866395338665,0.31222571913108554,0.11161049380551033,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.53,1,1,0.07697410760775598,0.08702913090010304,0.2162901932378895,0.04068223136480905,0.05264015767619173,0.10163231137417915,0.31232912196873164,0.11242274587033993,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.54,1,1,0.07684545837368435,0.0877602020564258,0.21449891160506623,0.04053207830915499,0.0530328641070663,0.10165873074128341,0.3124103120707679,0.11326144273655064,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.55,1,1,0.07672963571370739,0.0885214851088591,0.21265814986063786,0.040379279835803056,0.05343820670598204,0.1016776531747858,0.31246846313474935,0.11412712646547571,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.56,1,1,0.07662655638160218,0.08931354061128315,0.21076784213838617,0.040223727566240985,0.053856445065430754,0.10168880442283017,0.31250273234956366,0.11502035146466287,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.57,1,1,0.07653611579252778,0.09013690387173177,0.20882795580026753,0.040065329154505176,0.05428784403636164,0.10169190552830314,0.31251226244423946,0.11594168337206373,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.58,1,1,0.07645818587885989,0.09099207944113286,0.20683849596529708,0.03990401030833435,0.05473267310813457,0.10168667357755863,0.3124961839888731,0.1168916977318096,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.59,1,1,0.07639261293721951,0.0918795351628253,0.2047995103395132,0.03973971693639641,0.05519120568212793,0.10167282253614005,0.31245361796291016,0.11787097844286726,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.6,1,1,0.0763392154834254,0.0927996957762706,0.20271109434750056,0.039572417419593234,0.055663718230118835,0.10165006417621487,0.31238367860527105,0.11888011596160526,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.61,1,1,0.07629778213450537,0.09375293607291181,0.20057339656231066,0.039402105002588235,0.05615048932856196,0.10161810910008244,0.3122854765597213,0.11991970523931839,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.62,1,1,0.07626806953939962,0.09473957360752215,0.19838662442636673,0.039228800299562355,0.05665179856004311,0.10157666786362997,0.31215812232739626,0.12099034337607972,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.63,1,1,0.07624980038257524,0.0957598609746901,0.19615105025102644,0.039052553905790925,0.057167925273514296,0.10152545220297599,0.31200073003643264,0.12209262697299435,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.25,1.64,1,1,0.07624266148738557,0.09681397766735628,0.19386701747687635,0.03887344910393089,0.057699147195447845,0.10146417636673856,0.31181242153620103,0.12322714916606328,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
