Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
47,GBR,EGY,SQ,5.2,1.94,1,1,0.023101773765184012,0.2004152043100408,0.04683350075667864,0.10935517201439152,0.08498511413099076,0.04931273212913096,0.3266163713550887,0.1593801315384945,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.95,1,1,0.02424517368820989,0.21042175408272953,0.04250757910078734,0.10916754241194497,0.08863359826682696,0.04706605993633571,0.31173583467515725,0.16622245783800865,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.96,1,1,0.02543654778307653,0.22001806138592053,0.03857865873983918,0.10898582403842155,0.09219391859969144,0.044847309914700956,0.2970402368098288,0.17289944272852129,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.97,1,1,0.026678034883340477,0.22911332772247575,0.03504135844387393,0.10881491818623759,0.0956551029644972,0.0426723134975211,0.28263443516758024,0.1793905091344739,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.98,1,1,0.027972526262544203,0.2376372909064917,0.0318813247649659,0.10865688077042283,0.09901092401757407,0.040553870077359375,0.2686032048353726,0.18568397836526945,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.99,1,1,0.02932341777302872,0.2455400468751288,0.029077400354987654,0.10851117489885953,0.10225927712218619,0.03850171998155832,0.2550110595855135,0.19177590340873732,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.5,1,1,0.012544229814517045,0.039947629585493374,0.18539495025084896,0.051216814968766504,0.0311282266048684,0.08151129817466955,0.5398793229411443,0.05837752765969195,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.51,1,1,0.012337051343165933,0.03988193503331043,0.18483076385823366,0.05113874508932888,0.03124292382492344,0.08158807922396052,0.5403878720850566,0.058592629542020394,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.52,1,1,0.012137604309831608,0.039852042096518034,0.1842550713200815,0.05105579716235276,0.031359353497637556,0.08166064555668999,0.5408685056102194,0.0588109804466689,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.53,1,1,0.011946520239957282,0.039861731817792026,0.1836686707250439,0.05096684411005108,0.031477444013069095,0.08172848851676712,0.5413178545001647,0.0590324460771547,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.54,1,1,0.011764490803780805,0.039915272004257284,0.18307236794377307,0.05087064539942794,0.03159714668617654,0.08179103292185746,0.5417321091106306,0.059256935130096,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.55,1,1,0.011592275243848026,0.04001749118393816,0.18246696908181115,0.050765831631318994,0.03171844359168163,0.08184762644416944,0.542106948834606,0.05948441398862665,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.56,1,1,0.01143070904702754,0.040173865805460805,0.18185327034043813,0.05065088664731661,0.031841357502779145,0.08189752696287593,0.5424374583327607,0.05971492536134111,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.57,1,1,0.011280714093947456,0.0403906233039074,0.1812320445245039,0.0505241267018471,0.03196596449686209,0.08193988746034878,0.5427180274956527,0.05994861192293054,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.58,1,1,0.011143310562236204,0.040674864199870896,0.18060402321543972,0.05038367616100532,0.03209240994777622,0.0819737379385389,0.5429422316692549,0.06018574630587763,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.59,1,1,0.011019630910360475,0.04103470705186237,0.1799698733419569,0.05022743908954834,0.03222092882514924,0.08199796371434338,0.5431026878971881,0.06042676916959139,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.6,1,1,0.010910936326518563,0.04147946086071172,0.17933016651132855,0.05005306597170768,0.032351871479845376,0.08201127930928312,0.5431908819824451,0.060672337558160025,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.61,1,1,0.010818636091692976,0.04201983044333406,0.17868533898636513,0.049857914680222284,0.032485736426777455,0.08201219697441768,0.5431969600163207,0.06092338638086966,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.62,1,1,0.010744310376291727,0.04266816136196393,0.1780356395765161,0.04963900466317712,0.0326232120624803,0.08199898868115305,0.5431094766295433,0.061181206648874276,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.63,1,1,0.010689737062744809,0.043438732212077016,0.177381061917681,0.04939296316525274,0.03276522980007607,0.08196964015792649,0.5429150905603269,0.06144754512391507,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.64,1,1,0.010656923255984998,0.04434810341427836,0.17672125659756657,0.04911596215001758,0.03291303179870369,0.08192179525882914,0.5425981961872859,0.06172473133733371,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.65,1,1,0.010648142199236824,0.04541553305979937,0.17605541728647456,0.048803644463674356,0.03306825734312331,0.08185268861400889,0.5421404774482669,0.06201583958541587,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.66,1,1,0.010665976335836,0.046663471696248855,0.1753821333951486,0.04845103771422883,0.03323305303013363,0.08175906414162129,0.5415203681150184,0.06232489557176424,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.67,1,1,0.010713367219202737,0.04811814896896387,0.17469919973799072,0.048052454393627625,0.03341021327849122,0.08163707661924514,0.5407123998644504,0.06265713991802825,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.68,1,1,0.010793672825221591,0.04981026533293493,0.17400337117816195,0.047601377041625176,0.03360335932449575,0.08148217316472112,0.5396864172826189,0.06301936385022058,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.69,1,1,0.010910732490200732,0.05177580091570886,0.1732900472513844,0.04709032789353406,0.03381716679425458,0.08128895124757736,0.5384066374221459,0.06342033598519417,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.7,1,1,0.011068939070304195,0.0540569498984742,0.17255286836621886,0.04651072370874369,0.03405765409314651,0.08105098989209461,0.5368305317980042,0.06387134317301361,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.71,1,1,0.011273316825984534,0.05670318068464724,0.1717832015744735,0.04585271870469909,0.03433254604381723,0.08076065129280874,0.5349075124139889,0.0643868724595807,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.72,1,1,0.011529601731573335,0.0597724068714747,0.17096949059737176,0.045105042254781506,0.03465172904697084,0.08040885154976989,0.5325774132579715,0.06498546469008668,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.73,1,1,0.011844318049646554,0.06333222751116233,0.17009644278204183,0.04425484400736793,0.03502781478639527,0.07998480228115189,0.5297687789071285,0.06569077167510559,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.74,1,1,0.012224840627512048,0.06746115146110164,0.16914402677763074,0.043287568379900304,0.03547682781831697,0.0794757304447758,0.5263970088027907,0.06653284568797185,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.75,1,1,0.012679425890464533,0.0722496518343316,0.1680862620919194,0.042186894284971306,0.036019026037027745,0.07886659317752204,0.5223624685269326,0.06754967815683059,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.76,1,1,0.01321718529336153,0.07780079284989458,0.16688980036919793,0.04093479592063566,0.03667984844337497,0.07813981969772502,0.5175487803267572,0.06878897709905321,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.77,1,1,0.01180365000630483,0.07179552234263474,0.14107849267405986,0.10465780371578004,0.033024987134735555,0.07551843935086229,0.5001864136545593,0.061934691121063506,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.78,1,1,0.012062884060051323,0.07582786113948445,0.13558565073265086,0.10557132090676696,0.03522775337894322,0.0747253440278567,0.4949334514812109,0.06606573427303533,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.79,1,1,0.012372862242857057,0.08037623028474475,0.12989763195915266,0.10641189578757318,0.03759235497275315,0.07383203120403227,0.4890167119211624,0.07050028162772472,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.8,1,1,0.012736391229491963,0.08548267631841294,0.12402357483235349,0.10717146483533858,0.0401251513765433,0.07283007755626301,0.4823804042056738,0.07525025964592327,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.81,1,1,0.01315601518838992,0.09118529023222567,0.11797835524717054,0.10784267546016701,0.04283043422756053,0.07171154714455742,0.4749719656838547,0.08032371681607409,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.82,1,1,0.01363387850587047,0.0975151427964669,0.11178358854492332,0.10841934723071227,0.04570970602432686,0.0704694915526654,0.4667453744379519,0.08572347090708318,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.83,1,1,0.014171583834412227,0.10449268745739888,0.10546845529808886,0.108896980445185,0.048760933185808784,0.06909854705770728,0.45766510455755005,0.09144570816384864,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.84,1,1,0.014770062380495661,0.1121238469743338,0.09907018094571451,0.10927327021130814,0.05197785089554932,0.06759559683133336,0.4477105121415365,0.0974786796197285,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.85,1,1,0.015429478582270138,0.120396151521702,0.09263398086160324,0.109548565330433,0.055349422679002204,0.06596044087894917,0.4368802725521161,0.1038016875939243,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.86,1,1,0.01614919386269399,0.12927543906724726,0.08621229737566766,0.1097261969756655,0.05885957247851453,0.06419639165018406,0.42519632536212393,0.11038458322790318,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.87,1,1,0.016927811800213452,0.13870371724114494,0.07986321690565033,0.1098125988917785,0.06248730119602018,0.06231069649298532,0.4127066724239473,0.11718798504826011,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.88,1,1,0.01776331827095604,0.14859876790402424,0.07364806722761028,0.10981715461669964,0.06620726546036977,0.0603146880617722,0.3994863740780789,0.12416436438048875,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.89,1,1,0.01865331498213996,0.1588559137585575,0.06762834379630858,0.10975174061626136,0.06999083263797945,0.05822358713871617,0.38563624316589673,0.13126002390414016,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.9,1,1,0.019595325861489408,0.16935206100862632,0.06186226770017404,0.10962998364489943,0.07380754215462743,0.056055929890488056,0.3712790515403371,0.13841783819935857,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.91,1,1,0.020587137789582245,0.17995173642262857,0.056401391726104644,0.10946630547510926,0.07762681879472605,0.05383265554296163,0.3565534873997333,0.1455804668491546,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.92,1,1,0.021627125826836312,0.19051445052190905,0.05128770379474641,0.10927487319059001,0.08141972363163981,0.051575955085712194,0.3416065298340469,0.15269363811451936,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.93,1,1,0.02271451266296096,0.2009024543574754,0.04655160914246366,0.10906859425630323,0.08516051301517187,0.049308028229128165,0.32658521569439414,0.15970907264210243,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.21,1.94,1,1,0.02384952334948378,0.21098789731318943,0.04221101766685809,0.10885828536346465,0.08882781234037021,0.0470499102001362,0.31162886902940856,0.16658668473708932,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
