Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
199,FRA,MAR,War1,5.26,1.94,1,1,0.3050813197235331,0.022001984592292426,0.2804339516589568,0.13576956821892294,0.019882195258064294,0.023335566750962905,0.025328460050834292,0.18816695374643327,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.26,1.95,1,1,0.30379763885463607,0.022385813420796305,0.2788690884797434,0.13776241838198514,0.019971808296893344,0.023112178522474963,0.025085994123973953,0.18901505991949707,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.26,1.96,1,1,0.30257082440096145,0.022767749019228827,0.27728537839894607,0.13971161487530398,0.020061435369952953,0.022892329435269827,0.024847369586506577,0.1898632989138302,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.26,1.97,1,1,0.3014017464285816,0.023148081188351554,0.27567915202379095,0.14161681841636697,0.020151213967945784,0.022676695662673104,0.024613320358,0.19071297195429004,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.26,1.98,1,1,0.30029112301224586,0.023527130928976337,0.2740469102886826,0.14347776343900068,0.020241275866248746,0.022465922953872557,0.02438454733561601,0.19156532617535707,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.26,1.99,1,1,0.29923954996099106,0.023905249443921445,0.2723853185809039,0.14529424011972308,0.02033174652860054,0.022260627286192214,0.024161719102089765,0.19242154897757777,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.5,1,1,0.3503241251657145,0.006074783771755124,0.3867659784599846,0.04314204697681029,0.015077243930631186,0.02681659875289541,0.029106777540937025,0.14269244540127204,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.51,1,1,0.3512749853088919,0.006271778154926285,0.3834446218643087,0.04427373289667874,0.01515495132360823,0.026926255681804994,0.02922579934027126,0.14342787542950988,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.52,1,1,0.3520873754950909,0.006482527722984553,0.3800956004191145,0.04548586731010588,0.015239314180262335,0.02703700963409113,0.02934601185046605,0.14422629338788456,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.53,1,1,0.3527561125623943,0.006707157239634871,0.376727466114143,0.046780541318615886,0.0153300043185757,0.02714782936195188,0.02946629575357072,0.14508459333111376,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.54,1,1,0.3532768363197416,0.006945729516101777,0.37334900861816334,0.04815938141261501,0.015426656001264177,0.02725761595461091,0.029585458290138072,0.14599931388736526,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.55,1,1,0.3536460945104376,0.007198239844291203,0.36996916805938196,0.049623501484058835,0.015528868763385297,0.027365215412346624,0.029702246907094984,0.1469666650190035,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.56,1,1,0.3538614153421164,0.0074646112821858705,0.36659694044833024,0.05117346172548403,0.01563621100635805,0.02746943315427979,0.029815365004517383,0.14798256203672835,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.57,1,1,0.3539213652397546,0.007744690991962001,0.3632412775203175,0.05280923590044794,0.01574822430942926,0.02756905016892668,0.029923489465465514,0.14904266640369637,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.58,1,1,0.35382558986603685,0.0080382478077787,0.35991098308302605,0.05453018826223713,0.015864428380593387,0.027662840439455657,0.03002528956938423,0.15014243259148796,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.59,1,1,0.35357483694373687,0.008344971176766256,0.35661460819235535,0.05633506111971548,0.015984326542019187,0.027749589211113652,0.03011944681959577,0.1512771599946975,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.6,1,1,0.3531709599846034,0.008664471574713457,0.3533603476291992,0.05822197371348472,0.01610741162183691,0.027828111620864918,0.030204675163938335,0.15244204869135913,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.61,1,1,0.3526169026492035,0.008996282449297541,0.3501559401994895,0.060188432688721184,0.01623317210617115,0.027897271182368632,0.030279741058389258,0.15363225766635918,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.62,1,1,0.35191666409906697,0.009339863690920236,0.34700857532376783,0.06223135405309688,0.016361098393720238,0.027955997615170442,0.030343482818896848,0.15484296400536052,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.63,1,1,0.35107524632190723,0.009694606577180215,0.34392480822165444,0.06434709611080208,0.016490688990709334,0.028003303526020255,0.030394828727308445,0.156069421524418,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.64,1,1,0.35009858497984375,0.010059840084725987,0.3409104857384704,0.06653150248865614,0.016621456486914224,0.02803829949158961,0.03043281340217508,0.1573070173276249,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.65,1,1,0.3489934658207419,0.01043483841458717,0.3379706845195691,0.06877995403770513,0.016752933163400787,0.02806020715306652,0.030456592011644763,0.15855132487928464,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.66,1,1,0.34776742908156516,0.010818829536632834,0.33510966283123284,0.07108742812045721,0.01688467609891529,0.02806837001039047,0.030465451989541887,0.15979815233126443,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.67,1,1,0.3464286645851932,0.011211004527587023,0.33233082687717036,0.07344856359246028,0.0170162716633656,0.028062261692545446,0.030458822011955905,0.16104358504972213,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.68,1,1,0.344985900381846,0.011610527456410415,0.3296367119903562,0.07585772966464768,0.017147339312146338,0.028041491575105635,0.03043627809453404,0.16228402152495366,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.69,1,1,0.3434482878145583,0.012016545561468986,0.32702897861463304,0.07830909679171151,0.01727753462261284,0.028005807711772503,0.030397546774376356,0.16351620210886658,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.7,1,1,0.34182528580364374,0.012428199465653184,0.32450842255100115,0.08079670776858558,0.01740655154221149,0.027955097137912926,0.03034250543949625,0.16473723029149542,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.71,1,1,0.3401265469622091,0.012844633187706662,0.32207499854860266,0.08331454732430689,0.017534123845129007,0.027889383686710872,0.03027117995846823,0.16594458648686675,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.72,1,1,0.3383618078920032,0.013265003729129192,0.3197278559849325,0.08585660866897502,0.017660025819526973,0.027808823529012875,0.03018373983936941,0.16713613453705087,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.73,1,1,0.33654078568703,0.013688490044375655,0.31746538511407224,0.08841695566178082,0.01778407222944387,0.027713698703874017,0.030080491207824057,0.16831012135159928,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.74,1,1,0.33467308231272214,0.014114301235666987,0.3152852721713849,0.09098977951149034,0.017906117613540256,0.02760440894690888,0.029961867937483195,0.16946517027080327,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.75,1,1,0.3327680981515774,0.014541683850460464,0.31318456150930607,0.09356944918065094,0.018026054996618527,0.02748146214760846,0.02982842129238167,0.17060026887139682,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.76,1,1,0.33083495563030096,0.01496992819745618,0.31115972289875565,0.09615055492736693,0.018143814099149606,0.027345463775521453,0.0296808084500991,0.17171475202134973,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.77,1,1,0.32888243348423013,0.015398373634087671,0.30920672215816275,0.09872794467162146,0.018259359135029716,0.02719710561010905,0.029519780269126883,0.17280828103763204,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.78,1,1,0.32691891188431643,0.015826412813188962,0.3073210933583712,0.10129675310686788,0.018372686288831982,0.027037154092207874,0.029346168645528192,0.17388081981068726,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.79,1,1,0.32495232835902743,0.016253494907706424,0.3054980109864836,0.10385242368444651,0.01848382096142334,0.026866438588760876,0.029160873775458816,0.17493260873669328,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.8,1,1,0.32299014419369815,0.016679127859063166,0.3037323606236244,0.10639072377327971,0.018592814867598603,0.026685839829313246,0.028964851604121974,0.1759641372493008,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.81,1,1,0.3210393207857359,0.017102879716568938,0.30201880688929605,0.10890775343762343,0.018699743061997395,0.026496278735197398,0.028759101700948617,0.17697611567263238,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.82,1,1,0.31910630527573297,0.017524379151916826,0.30035185761742733,0.11139994838085324,0.018804700960665003,0.02629870582263753,0.028544655757710792,0.1779694470330566,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.83,1,1,0.317197024660099,0.01794331524442385,0.2987259234463865,0.11386407767458907,0.018907801415810204,0.026094091321198432,0.028322566863070706,0.17894519937442205,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.84,1,1,0.3153168875169051,0.018359436639582328,0.2971353722184062,0.11629723693250638,0.019009171891141353,0.025883416110742824,0.028093899665540305,0.1799045790251753,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.85,1,1,0.3134707924388615,0.01877255018620061,0.29557457778585555,0.1186968376005377,0.019108951775089367,0.025667663544632617,0.02785972149837144,0.1808489051704512,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.86,1,1,0.31166314226076697,0.019182519156535932,0.2940379630070521,0.12106059302400561,0.019207289859617165,0.025447812195225607,0.027621094505506663,0.18177958599129018,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.87,1,1,0.30989786318817186,0.019589261150028885,0.29252003687883255,0.12338650192199496,0.019304342003444403,0.025224829530342073,0.02737906877800646,0.18269809654917868,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.88,1,1,0.3081784279742401,0.01999274577522371,0.2910154258945109,0.12567282985437764,0.019400268990568337,0.02499966650657204,0.0271346764856166,0.18360595851889056,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.89,1,1,0.30650788234801146,0.020392992196852377,0.28951889983302315,0.12791808921152262,0.019495234588043316,0.024773253047063563,0.026888926968352586,0.18450472180713096,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.9,1,1,0.3048888739649845,0.020790066626479912,0.28802539227811697,0.13012101819463015,0.019589403801131427,0.024546494357587538,0.026642802737950673,0.18539594803911874,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.27,1.91,1,1,0.30332368322620934,0.02118407982607829,0.286530016236385,0.1322805591890918,0.01968294131913823,0.024320268024871708,0.026397256328395256,0.18628119584983036,SQ,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
